s,y
455.61239445746588,-1.949836909621811e-06
458.27592555613501,-2.8224119144294178e-06
461.60849880833501,-2.23095694723811e-06
463.78549880833492,-9.2895968497184748e-07
465.23564880833487,2.456792421841813e-07
466.7221488349648,1.057502118355039e-06
471.6675488349648,2.9145933938522961e-06
473.15904886159478,2.4919615615245779e-06
474.58954886159472,8.0948110026741506e-07
476.79584198779469,-1.3022425685731591e-06
480.12851523999473,-4.9607661809854006e-06
483.2115032124637,-6.4608401267322796e-06
485.87503431113271,-1.092332574416779e-05
489.20760756333272,-7.7489804178676331e-06
491.38460756333268,-2.279620786267861e-06
492.83475756333257,2.863045386424613e-06
494.32125758996261,6.1758033942866728e-06
499.26665758996262,1.2244087649212559e-05
500.75815761659248,6.5561032021564268e-06
502.18865761659248,-1.323170946020297e-05
504.39495074279239,-3.1489364225427768e-05
507.72762399499243,-1.8928139528951851e-05
510.81061196746151,-1.2071163320681631e-06
513.47414306613041,9.7176071182750499e-06
516.80671631833047,9.2465038224103671e-06
518.98371631833061,5.0226430865904639e-06
520.43386631833073,1.6443717681598539e-06
521.92036634496083,1.7031586825404019e-07
526.86576634496089,-1.31606786754541e-06
528.35726637159098,-1.197014963321036e-06
529.78776637159103,-5.4314321205568785e-07
531.99405949779123,4.449914491192203e-08
535.32673274999127,6.105940044272902e-07
538.40972072246029,8.9758770021483821e-07
541.07325182112936,1.5259079831904349e-06
544.40582507332942,8.3824756191280921e-07
546.58282507332956,2.1471848012044231e-07
548.03297507332968,-2.876917997912956e-07
549.51947509995978,-4.5532602281582339e-07


