s,y
223.27557003998459,-1.5372275361670631e-06
224.76707006661459,-1.322576379964656e-06
226.19757006661459,-5.1247865947017576e-07
228.40386319281461,4.9970455110237383e-07
231.73653644501459,2.3660184281675099e-06
234.81952441748371,3.18878833197659e-06
237.48305551615269,4.9260399487936347e-06
240.8156287683527,4.2739747672444026e-06
242.99262876835269,1.981315374462433e-06
244.4427787683527,-1.110357841805553e-07
245.92927879498271,-1.7150856546746189e-06
250.87467879498271,-5.9608216067735253e-06
252.36617882161269,-5.2069033464899282e-06
253.79667882161269,-1.703361994382619e-06
256.0029719478128,2.993303710994182e-06
259.33564520001278,1.191556935682801e-05
262.4186331724818,1.563770712904757e-05
265.08216427115082,2.6009997718099149e-05
268.41473752335082,1.55716766224007e-05
270.59173752335079,-3.4046404752514692e-06
272.04188752335068,-1.604508944591441e-05
273.52838754998072,-9.4025415549558199e-06
278.47378754998073,1.7919644232297809e-06
279.96528757661059,3.5788849539398751e-06
281.39578757661059,3.9156536476026027e-06
283.60208070281061,4.4008174119891524e-06
286.93475395501048,2.7330345330788699e-06
290.01774192747962,3.0330260432009073e-07
292.68127302614857,-1.186675515155486e-06
296.01384627834858,-1.5615934397020459e-06
298.19084627834849,-1.0691648975871559e-06
299.6409962783485,-6.8604462259275297e-07
301.12749630497842,-4.2622779296681448e-07
306.07289630497843,3.1768782173156708e-07
307.56439633160841,4.1733227623324941e-07
308.99489633160829,4.0656329477360932e-07
311.20118945780831,4.1385197549743448e-07
314.53386271000829,1.8046328310278749e-07
317.61685068247732,-8.8940722413016044e-08
320.28038178114627,-3.251708034046378e-07


