s,y
499.26665758996262,-2.5107145635663541e-06
500.75815761659248,-2.3386377629349981e-06
502.18865761659248,-1.2231978703224101e-06
504.39495074279239,2.1296822564111651e-07
507.72762399499243,3.37530985807102e-06
510.81061196746151,4.9909752218884274e-06
513.47414306613041,8.943459346505149e-06
516.80671631833047,7.628817084736885e-06
518.98371631833061,3.688105652865982e-06
520.43386631833073,1.7904696050442579e-07
521.92036634496083,-2.57186584506613e-06
526.86576634496089,-1.023423655985933e-05
528.35726637159098,-9.2350807952944581e-06
529.78776637159103,-3.767830421627462e-06
531.99405949779123,3.8603949939697903e-06
535.32673274999127,2.0122501957231671e-05
538.40972072246029,2.746430864459729e-05
541.07325182112936,4.7712218559239568e-05
544.40582507332942,3.7809962487433649e-05
546.58282507332956,1.0345265677376e-05
548.03297507332968,-1.969063251023661e-05
549.51947509995978,-3.5523374509047301e-05
554.46487509995984,9.3258221139874174e-07
555.95637512658993,8.4283816935404011e-06
557.38687512658998,1.2749288190455471e-05
559.59316825279018,1.7273949858003299e-05
562.92584150499022,1.3092872241861809e-05
566.00882947745924,4.8198730024524794e-06
568.67236057612831,2.0508225487143761e-06
572.00493382832838,-2.2763985174822759e-06
574.18193382832851,-2.851559483285628e-06
575.63208382832863,-3.2510967221330641e-06
577.11858385495873,-2.8637753802973891e-06
579.70408385495875,-1.1040543838748601e-06
582.06398385495879,6.3700800470151356e-07
583.55548388158888,1.461372149112695e-06
584.98598388158894,2.093784501866143e-06
587.19227700778913,2.8153243583279771e-06
590.52495025998917,2.0950477499522541e-06
593.6079382324582,7.2594771243284249e-07
596.27146933112726,1.183606864792522e-07


