s,y
590.52495025998917,-7.5062494704145552e-07
593.6079382324582,-8.1535025612189866e-07
596.27146933112726,-1.2895354262447519e-06
599.60404258332733,-8.5351803997590855e-07
601.78104258332746,-2.56262599583802e-07
603.23119258332758,2.806552553374635e-07
604.71769260995768,5.95309088310912e-07
609.66309260995774,1.08847429368712e-06
611.15459263658784,8.1433504737977681e-07
612.58509263658789,-1.8482934851590371e-08
614.79138576278808,-1.026733100517944e-06
618.12405901498812,-2.3171704248806799e-06
621.20704698745715,-2.64793088121379e-06
623.87057808612622,-4.1498191964276604e-06
627.20315133832628,-2.0688392676528852e-06
629.38015133832641,2.7988120025101038e-07
630.83030133832654,2.547101018000367e-06
632.31680136495663,3.4874426262819871e-06
634.90230136495666,2.3801875327974449e-06
637.2622013649567,-4.4280587763415503e-06
638.75370139158679,-1.229618764475436e-05
640.18420139158684,-4.1122001990019132e-06
642.39049451778703,7.3978766961638739e-06
645.72316776998707,9.5230137570517198e-06
648.8061557424561,8.0727297291742664e-06
651.46968684112517,1.10798362353643e-05
654.80226009332523,5.0741616567256094e-06
656.97926009332537,7.7368288372417289e-07
658.42941009332549,-2.630432293027626e-06
659.91591011995558,-3.7973928847978812e-06
662.50141011995561,-3.1462014274948449e-06
664.86131011995565,-5.5224061407287673e-07
666.35281014658574,1.1215112076677519e-06
667.78331014658579,2.9284349917729889e-06
669.98960327278598,4.8043727171492719e-06
673.32227652498602,4.2838582208294691e-06
676.40526449745505,2.3262133274175419e-06
679.06879559612412,1.7407504882021511e-06
682.40136884832418,-3.3826907948542851e-07
684.57836884832432,-1.0842118788660179e-06
686.02851884832444,-1.7177519287370231e-06
687.51501887495454,-1.710848377705653e-06


