s,y
629.38015133832641,-1.7769251561071639e-06
630.83030133832654,-9.2623873606581428e-07
632.31680136495663,-1.000214957026824e-07
634.90230136495666,1.419620216065591e-06
637.2622013649567,2.340299732022812e-06
638.75370139158679,2.3200244412380428e-06
640.18420139158684,1.5619314976763859e-06
642.39049451778703,4.7636784415170888e-07
645.72316776998707,-2.8023131587064478e-06
648.8061557424561,-4.7211260530925629e-06
651.46968684112517,-9.0099433894221651e-06
654.80226009332523,-9.4042134642974672e-06
656.97926009332537,-5.9224386557734363e-06
658.42941009332549,-2.961148197252781e-06
659.91591011995558,3.4282641431517399e-07
662.50141011995561,7.0674608883335337e-06
664.86131011995565,1.254669055072753e-05
666.35281014658574,1.3071237194136241e-05
667.78331014658579,9.4629550551445123e-06
669.98960327278598,1.9646172141585449e-06
673.32227652498602,-2.617980309507907e-05
676.40526449745505,-4.1908345723612769e-05
679.06879559612412,-4.6022614335963672e-05
682.40136884832418,-1.5271948015303409e-06
684.57836884832432,1.1304696070206259e-05
686.02851884832444,1.956178557873504e-05
687.51501887495454,1.9572787192165841e-05
692.4604188749546,1.9540490134984281e-06
693.95191890158469,-2.8817766732336681e-06
695.38241890158474,-7.3746509891153666e-06
697.58871202778494,-1.184451579024993e-05
700.92138527998497,-1.000677795846186e-05
704.004373252454,-4.8841330983693453e-06
706.66790435112307,-3.7346346775895511e-06
710.00047760332313,7.5091495110820698e-07
712.17747760332327,2.266356478906085e-06
713.62762760332339,3.5204286422602391e-06
715.11412762995349,3.4783685113338181e-06
720.05952762995355,7.8238546938411508e-08
721.55102765658364,-8.9583057474284484e-07
722.98152765658369,-1.884074003655801e-06
725.18782078278389,-2.9223015076180219e-06


