s,y
905.37123888831593,-5.8616759756550099e-07
906.82138888831605,-2.6819946414014721e-07
908.30788891494615,5.4677653024460267e-08
913.25328891494621,1.218653146225388e-06
914.7447889415763,1.2677123221908229e-06
916.17528894157635,9.6421717100584659e-07
918.38158206777655,5.2005794985676455e-07
921.71425531997659,-1.1136291029156709e-06
924.79724329244561,-2.1685482729371639e-06
927.46077439111468,-4.2831030705161557e-06
930.79334764331475,-4.629703641947751e-06
932.97034764331488,-2.9942845980276269e-06
934.420497643315,-1.608116306517895e-06
935.9069976699451,1.4985279171925799e-08
938.49249766994512,3.4365688282030569e-06
940.85239766994516,6.3693582053815556e-06
942.34389769657525,6.7450107888465954e-06
943.77439769657531,5.0248221598502366e-06
945.9806908227755,1.2423653023575901e-06
949.31336407497554,-1.35495787287797e-05
952.39635204744457,-2.1889419057844981e-05
955.05988314611363,-2.3132381094319169e-05
958.3924563983137,1.774526528975804e-06
960.56945639831383,8.1648105634067931e-06
962.01960639831395,1.2283109217751019e-05
964.67080642494409,9.2122688881263296e-06
968.45080642494406,5.2439065826766347e-07
969.9430064249442,-2.3966253997641601e-06
971.37350642494425,-4.8582320670597674e-06
973.57980642494442,-7.3505201657735244e-06
976.91250642494447,-5.7490394140449643e-06
979.99590642494445,-2.256816260401828e-06
982.65985642494445,-5.6790298374374248e-07
985.99245642494452,2.4024268992095042e-06
988.16945642494466,2.824109863638444e-06
989.61960642494478,3.3366643051867849e-06
997.54300642494491,1.297211341479029e-08
998.97350642494496,-6.2112273202978438e-07
1001.179806424945,-1.1802319127464129e-06


