s,y
618.12405901498812,-1.055612658243435e-06
621.20704698745715,-1.524117290615873e-06
623.87057808612622,-2.7026467101796862e-06
627.20315133832628,-2.233913621699773e-06
629.38015133832641,-1.0561366447246759e-06
630.83030133832654,-2.2071241663777809e-08
632.31680136495663,7.3231491217312872e-07
634.90230136495666,1.621714074217263e-06
637.2622013649567,1.427561158012685e-06
638.75370139158679,7.8524886914694629e-07
640.18420139158684,-5.7437407384769568e-07
642.39049451778703,-2.1862580994664851e-06
645.72316776998707,-3.7728728527527159e-06
648.8061557424561,-3.8565921101213536e-06
651.46968684112517,-5.800115749792833e-06
654.80226009332523,-2.8833240243291472e-06
656.97926009332537,2.8233154651596208e-07
658.42941009332549,3.3002677509359279e-06
659.91591011995558,4.5698237450674441e-06
662.50141011995561,3.2489091360623531e-06
664.86131011995565,-5.2767518687456316e-06
666.35281014658574,-1.5136421101846331e-05
667.78331014658579,-5.0927283743644014e-06
669.98960327278598,9.0797385271713473e-06
673.32227652498602,1.1576759376629721e-05
676.40526449745505,9.7373029989070774e-06
679.06879559612412,1.058106287076292e-05
682.40136884832418,3.5703499858116031e-06
684.57836884832432,-6.6365752277306671e-07
686.02851884832444,-4.0367129924091961e-06
687.51501887495454,-4.7154374828933284e-06
692.4604188749546,-9.7230338154345494e-07
693.95191890158469,3.6109470142467402e-07
695.38241890158474,1.94595469208849e-06
697.58871202778494,3.5310765084535339e-06
700.92138527998497,3.288831019606945e-06
704.004373252454,1.9250108037581221e-06
706.66790435112307,1.9123267300874262e-06
710.00047760332313,1.7549575694909731e-07
712.17747760332327,-6.1291060969441883e-07
713.62762760332339,-1.2623659985614951e-06
715.11412762995349,-1.3305715578296779e-06


