s,y
590.52495025998917,-6.1757090869128503e-07
593.6079382324582,-6.7082302847643803e-07
596.27146933112726,-1.060955248468949e-06
599.60404258332733,-7.0222630683990363e-07
601.78104258332746,-2.1083957181775219e-07
603.23119258332758,2.309046619857766e-07
604.71769260995768,4.897832437277589e-07
609.66309260995774,8.9553109131223123e-07
611.15459263658784,6.69985956903799e-07
612.58509263658789,-1.5206711435783369e-08
614.79138576278808,-8.4473449056168703e-07
618.12405901498812,-1.9064288679789091e-06
621.20704698745715,-2.1785586744684219e-06
623.87057808612622,-3.4142220326403528e-06
627.20315133832628,-1.70211535428403e-06
629.38015133832641,2.3027151607368361e-07
630.83030133832654,2.095604813138566e-06
632.31680136495663,2.8692617631072582e-06
634.90230136495666,1.958277768334383e-06
637.2622013649567,-3.6431422187427441e-06
638.75370139158679,-1.011657030322036e-05
640.18420139158684,-3.38327325112987e-06
642.39049451778703,6.0865321380635482e-06
645.72316776998707,7.8349681410806722e-06
648.8061557424561,6.6417607758460506e-06
651.46968684112517,9.1158286743960892e-06
654.80226009332523,4.1747175644709001e-06
656.97926009332537,6.3653964263041484e-07
658.42941009332549,-2.1641639288854001e-06
659.91591011995558,-3.124270037918486e-06
662.50141011995561,-2.5885090871354299e-06
664.86131011995565,-4.5435270729302842e-07
666.35281014658574,9.2271093178777275e-07
667.78331014658579,2.4093409192574369e-06
669.98960327278598,3.952751358309148e-06
673.32227652498602,3.524503910069111e-06
676.40526449745505,1.9138708857209489e-06
679.06879559612412,1.4321877012849491e-06
682.40136884832418,-2.7830591450423819e-07
684.57836884832432,-8.9202382116564439e-07
686.02851884832444,-1.413263224347935e-06
687.51501887495454,-1.4075835402466389e-06


