s,y
692.4604188749546,-9.1621742079007019e-07
693.95191890158469,-7.0609146794867168e-07
695.38241890158474,-6.0119149355582468e-08
697.58871202778494,7.1375830283376618e-07
700.92138527998497,1.746647876975383e-06
704.004373252454,2.0491680839013639e-06
706.66790435112307,3.282468014611671e-06
710.00047760332313,1.898015616116016e-06
712.17747760332327,2.6018996508107919e-07
713.62762760332339,-1.2373380069637369e-06
715.11412762995349,-1.893931699165144e-06
720.05952762995355,-1.78940916505591e-06
721.55102765658364,-4.3503638287949582e-07
722.98152765658369,2.7851818730005851e-06
725.18782078278389,6.1336894262965138e-06
728.52049403498393,6.1141843530844951e-06
731.60348200745295,3.9596169846158734e-06
734.26701310612202,-6.4667440330681322e-07
737.59958635832209,-3.2442523031191361e-05
739.77658635832222,-1.395924922985212e-05
741.22673635832234,6.0968601953527974e-06
742.71323638495244,1.131436100509102e-05
747.6586363849525,4.1979544480744688e-06
749.15013641158259,1.089387721713056e-06
750.58063641158265,-2.9381333911419648e-06
752.78692953778284,-6.7324037139615386e-06
756.11960278998288,-6.734834944094927e-06
759.2025907624519,-4.3826998053518418e-06
761.86612186112097,-4.8792494383414803e-06
765.19869511332104,-1.069878417256398e-06
767.37569511332117,9.0133065667346264e-07
768.82584511332129,2.4977459007332589e-06
770.31234513995139,2.754314430414973e-06
775.25774513995145,4.591637963180767e-07
776.74924516658155,-3.3056800951458512e-07
778.1797451665816,-1.263236628768298e-06
780.38603829278179,-2.224471592823817e-06
783.71871154498183,-2.104169895310584e-06
786.80169951745086,-1.262270075158304e-06


