s,y
3.9742000266300002,-1.537546150238541e-06
5.4047000266299996,-9.2540029516589868e-07
7.610993152829999,-2.7151340901263541e-07
10.943666405029999,1.034581021211997e-06
14.026654377499,1.8275007221324689e-06
16.690185476168001,3.3081362308338858e-06
20.022758728368,2.2622251616350141e-06
22.199758728368,5.7741435930873691e-07
23.64990872836799,-9.554035453588068e-07
25.136408754997991,-1.569081515702158e-06
27.647108754997991,-1.2986424957746419e-06
30.092108754997991,-1.035280324379104e-06
31.57330878162799,5.6458084973068e-07
33.003808781628003,4.2208602879030864e-06
35.210101907827983,7.9089381215693115e-06
38.542775160027993,6.4086083944198604e-06
41.625763132496978,2.8420444365689748e-06
44.289294231165982,-1.251374951591662e-05
47.621867483365968,-3.9934608634468712e-05
49.798867483365967,-1.6296999060039871e-05
51.249017483365968,7.8364548743804743e-06
52.735517509995972,1.4126599085413031e-05
57.680917509995957,5.4564794844112581e-06
59.172417536625957,1.6105639371576981e-06
60.602917536625966,-3.427330011257431e-06
62.809210662825947,-8.2130122637619672e-06
66.141883915025957,-8.5964591624723179e-06
69.224871887494956,-5.9303839851447408e-06
71.888402986163953,-5.7113819177889608e-06
75.22097623836396,-1.1499143733543479e-06
77.397976238363952,1.221121372644784e-06
78.84812623836396,3.1734372396407962e-06
80.334626264993958,3.4949918209122849e-06
85.28002626499395,6.7447136070257332e-07
86.771526291623942,-3.2034229280409989e-07
88.202026291623937,-1.518679977254546e-06
90.408319417823947,-2.7576283664404989e-06
93.740992670023957,-2.7034613715522742e-06
96.823980642492955,-1.7105325440471819e-06


