s,y
148.93921018002001,-6.3995573439644949e-07
152.0221981524891,-6.3441714599923191e-07
154.68572925115811,-7.33023131817085e-07
158.01830250335809,-2.7932577860377852e-07
160.19530250335811,1.610395151583382e-07
161.64545250335809,5.9681518326407805e-07
163.13195252998821,7.7546331869094728e-07
165.6426525299882,6.919921767922459e-07
168.08765252998819,-1.065080470739804e-07
169.5688525566182,-7.6844626908467137e-07
170.99935255661819,-1.619180531230219e-06
173.20564568281819,-2.6191005914452829e-06
176.5383189350182,-2.169060356580048e-06
179.62130690748731,-9.1419266990875142e-07
182.28483800615629,2.5539739190388799e-08
185.6174112583563,3.6485892577886918e-06
187.79441125835629,4.6697347032508384e-06
189.2445612583563,6.3354278840375264e-06
190.73106128498631,5.034616533219577e-06
193.24176128498641,-1.3160755784144e-06
195.6867612849864,-1.5654310667414231e-05
197.16796131161641,-8.4336464993220218e-06
198.5984613116164,6.2836671425227694e-06
200.80475443781651,1.853380205214754e-05
204.13742769001641,1.8794558722071128e-05
207.22041566248549,1.149366034998819e-05
209.8839467611545,1.1695097689236191e-05
213.21652001335451,2.062784447778815e-06
215.3935200133545,-2.606426187255698e-06
216.84367001335451,-6.4684371760788282e-06
218.33017003998461,-6.8601883545097163e-06
223.27557003998459,-5.8122901461045585e-07
224.76707006661459,1.3406672802729901e-06
226.19757006661459,3.4085625308294931e-06
228.40386319281461,5.5623347560644833e-06
231.73653644501459,4.9492040916087623e-06
234.81952441748371,2.6771010598967871e-06
237.48305551615269,1.994296855706167e-06
240.8156287683527,-4.0184011467546509e-07
242.99262876835269,-1.2567490347710151e-06
244.4427787683527,-1.9832180548270709e-06
245.92927879498271,-1.9732584461719321e-06


