s,y
204.13742769001641,-9.5865443030391214e-07
207.22041566248549,-8.4650602094112104e-07
209.8839467611545,-1.1503872677602539e-06
213.21652001335451,-4.7055551868163091e-07
215.3935200133545,7.0458068348634211e-08
216.84367001335451,5.5036751513597839e-07
218.33017003998461,7.1674286830621715e-07
223.27557003998459,5.1072864146983654e-07
224.76707006661459,1.9180311358863279e-07
226.19757006661459,-4.8106667187871648e-07
228.40386319281461,-1.238991774870216e-06
231.73653644501459,-1.650838631395042e-06
234.81952441748371,-1.4378378524911769e-06
237.48305551615269,-1.144350704883159e-06
240.8156287683527,6.6049694187533993e-07
242.99262876835269,1.6821196748218551e-06
244.4427787683527,2.6766935660966819e-06
245.92927879498271,2.1015151362304751e-06
250.87467879498271,-4.6400130447983386e-06
252.36617882161269,-1.068365439000762e-05
253.79667882161269,-1.645575718227354e-06
256.0029719478128,1.0524514791154071e-05
259.33564520001278,1.143089615005457e-05
262.4186331724818,8.2362752140062582e-06
265.08216427115082,1.001843514901249e-05
268.41473752335082,3.0596601310220432e-06
270.59173752335079,-8.4063909284156882e-07
272.04188752335068,-3.9083835612076134e-06
273.52838754998072,-4.4758164922003128e-06
278.47378754998073,-7.9955237005937082e-07
279.96528757661059,4.6882997761710931e-07
281.39578757661059,1.950659971813952e-06
283.60208070281061,3.4478856810443808e-06
286.93475395501048,3.1829807001596819e-06
290.01774192747962,1.8361309998249889e-06
292.68127302614857,1.796023416753715e-06
296.01384627834858,1.535745054378475e-07
298.19084627834849,-5.8849320818784776e-07
299.6409962783485,-1.2023213108655799e-06
301.12749630497842,-1.273789977124229e-06


