s,y
3.9742000266300002,-1.979355819782478e-05
5.4047000266299996,-1.208173544045681e-05
7.610993152829999,-3.8027315237849811e-06
10.943666405029999,1.2902978323090911e-05
14.026654377499,2.3160227844609931e-05
16.690185476168001,4.3603825057369087e-05
20.022758728368,3.9025692332260057e-05
22.199758728368,1.4148510091638159e-05
23.64990872836799,-1.3121654056322571e-05
25.136408754997991,-2.8063800816154799e-05
27.647108754997991,-1.159218622116414e-05
30.092108754997991,4.4483991473594452e-06
31.57330878162799,1.048578414394918e-05
33.003808781628003,1.342439588902018e-05
35.210101907827983,1.693003758961397e-05
38.542775160027993,1.2288813547695931e-05
41.625763132496978,3.8901078780145438e-06
44.289294231165982,9.211913575709387e-07
47.621867483365968,-2.7521989954534069e-06
49.798867483365967,-2.8800105292861878e-06
51.249017483365968,-2.9322245634511131e-06
52.735517509995972,-2.486934169326978e-06
57.680917509995957,4.1721439862569681e-07
59.172417536625957,1.0479789786496861e-06
60.602917536625966,1.4836168847251469e-06
62.809210662825947,1.9702064767433671e-06
66.141883915025957,1.430144685794233e-06
69.224871887494956,4.5278736167839428e-07
71.888402986163953,3.7771120829429657e-08


