s,y
885.65418015994726,-2.1853192552863079e-06
887.14568018657735,-1.9249093502133318e-06
888.5761801865774,-5.6205820206432673e-07
890.7824733127776,9.8822762062070781e-07
894.11514656497764,3.4785948220171699e-06
897.19813453744666,3.9967649331398394e-06
899.86166563611573,5.6430952736602481e-06
903.19423888831579,4.2302336350537204e-06
905.37123888831593,1.6431253009341201e-06
906.82138888831605,-6.5600734052290266e-07
908.30788891494615,-2.2791583574572459e-06
913.25328891494621,-6.1079247276194843e-06
914.7447889415763,-5.1638529787940181e-06
916.17528894157635,-1.3630181817723999e-06
918.38158206777655,3.666552169772357e-06
921.71425531997659,1.2676033195143789e-05
924.79724329244561,1.620943692774014e-05
927.46077439111468,2.6566372950568959e-05
930.79334764331475,1.4738496787791921e-05
932.97034764331488,-5.4048431690081863e-06
934.420497643315,-1.8337743408913819e-05
935.9069976699451,-8.9509303343531961e-06
938.49249766994512,8.3607418230274066e-07
940.85239766994516,3.4198481107353191e-06
942.34389769657525,3.7001473593669371e-06
943.77439769657531,2.8152729348221469e-06
945.9806908227755,2.2151618335657671e-06
949.31336407497554,6.8749169008918951e-07
952.39635204744457,-9.0332126545882838e-07
955.05988314611363,-1.8912296628420579e-06
958.3924563983137,-1.703657999775024e-06
960.56945639831383,-9.5902045822184972e-07
962.01960639831395,-3.8575080985352111e-07
964.67080642494409,2.9121126935338561e-08
968.45080642494406,4.2941214783012271e-07
969.9430064249442,4.3873071199276131e-07
971.37350642494425,3.1320952973090671e-07
973.57980642494442,2.1697319999545321e-07
976.91250642494447,-4.4847226243673749e-10
979.99590642494445,-1.9170451637693109e-07
982.65985642494445,-3.5194943832463077e-07


