s,y
1004.5125064249449,-2.2444118154566711e-08
1007.595906424945,-1.2656098617642351e-08
1010.259856424945,1.456359703186279e-08
1013.592456424945,6.8584946441336516e-08
1015.769456424945,5.6501671154614783e-08
1017.2196064249461,4.0669535880991008e-08
1025.143006424945,-2.0329526116219309e-07
1026.5735064249459,-2.1931259029087381e-07
1028.779806424945,-2.2122047499902749e-07
1032.112506424945,4.2076955943970252e-08
1035.195906424945,2.5864446062254791e-07
1037.8598564249451,7.1284453442412978e-07
1041.192456424945,1.1062475512802031e-06
1043.3694564249449,1.821685477268841e-07
1044.8196064249451,-1.3004450458054141e-06
1052.743006424944,-1.284031550684775e-05
1054.173506424944,-1.862675848972918e-06
1056.379806424944,5.6940605765019962e-06
1059.712506424944,5.9704369718565011e-06
1062.795906424943,4.0512938396583892e-06
1065.4598564249429,3.3577426816914921e-06
1068.7924564249431,-6.9809493408443042e-07
1070.969456424943,-1.559285751104448e-06
1072.4196064249429,-1.99909645572031e-06
1075.040806424943,-1.391883564778335e-06
1080.343006424943,6.9615639060837553e-08
1081.773506424943,2.471804771513065e-07
1083.9798064249419,4.0612272290377369e-07
1087.3125064249421,5.0944265029765221e-07
1090.395906424942,4.1588788189428679e-07
1093.0598564249419,2.9444430620975631e-07
1096.3924564249421,-2.7663957343347828e-07
1098.569456424942,-4.4262210962953601e-07
1100.019606424941,-6.0791803891067893e-07


