s,y
317.61685068247732,-2.6002117514396669e-06
320.28038178114627,-4.8157833106787109e-06
323.61295503334628,-4.358138716227104e-06
325.7899550333463,-2.358264432809908e-06
327.24010503334631,-6.4290795540006591e-07
328.72660505997618,7.4710047039303633e-07
331.31210505997609,2.7524202627635279e-06
333.67200505997607,3.1601266032903939e-06
335.16350508660611,2.4413345135769582e-06
336.59400508660599,4.395575180867754e-07
338.80029821280601,-2.057369297101563e-06
342.13297146500599,-6.0131040506966314e-06
345.21595943747502,-7.4080540417655262e-06
347.87949053614398,-1.1077222316806521e-05
351.21206378834398,-9.2515343871669957e-06
353.389063788344,-3.837368073351077e-06
354.83921378834401,1.2670212593118331e-06
356.32571381497388,5.2904105302558582e-06
358.91121381497379,1.016707547822194e-05
361.27111381497377,8.4179608057656294e-06
362.76261384160381,1.914089388848445e-06
364.19311384160369,-1.5576412772969401e-05
366.39940696780371,-3.2015573124183519e-05
369.7320802200037,-2.000877883774637e-05
372.81506819247272,-2.3993480691028059e-06
375.47859929114168,8.0689869273846477e-06
378.81117254334168,9.6328852738682384e-06
380.9881725433417,6.2733689156756612e-06
382.43832254334171,3.6841056959361379e-06
383.92482256997158,2.2223827130228322e-06
388.87022256997159,-1.2328976487003161e-06
390.36172259660162,-1.702698461785214e-06
391.7922225966015,-1.673489280378056e-06
393.99851572280153,-1.74129920734649e-06
397.33118897500151,-9.2391723772677842e-07
400.41417694747048,1.2163517550094811e-07
403.07770804613949,9.0567183471797336e-07
406.4102812983395,9.85750776233601e-07
408.58728129833952,6.3468064982251604e-07
410.03743129833941,3.6749784553664608e-07
411.52393132496928,1.9908797657675051e-07


