s,y
176.5383189350182,-3.8919821180676028e-07
179.62130690748731,-1.101729777169684e-07
182.28483800615629,1.062940070729812e-07
185.6174112583563,6.4176881075987567e-07
187.79441125835629,7.1753405659237841e-07
189.2445612583563,8.9559789185683283e-07
190.73106128498631,7.1690441686397032e-07
193.24176128498641,-6.9848091947030392e-08
195.6867612849864,-1.151399706134499e-06
197.16796131161641,-1.5754774053387569e-06
198.5984613116164,-1.630285883348023e-06
200.80475443781651,-1.6121823549143981e-06
204.13742769001641,5.8511120682576957e-07
207.22041566248549,2.2582040717116058e-06
209.8839467611545,5.1085837151942247e-06
213.21652001335451,7.3746529969036233e-06
215.3935200133545,5.9470324823185774e-06
216.84367001335451,5.0533660094408743e-06
218.33017003998461,1.24179852134426e-06
223.27557003998459,-1.9958265051820621e-05
224.76707006661459,-8.986978581420168e-06
226.19757006661459,9.004750792886126e-06
228.40386319281461,2.3478937531403641e-05
231.73653644501459,2.2004935302906038e-05
234.81952441748371,1.300964525168452e-05
237.48305551615269,1.1489210190708679e-05
240.8156287683527,1.6800201557069741e-06
242.99262876835269,-2.6949839852328882e-06
244.4427787683527,-6.1319003776585187e-06
245.92927879498271,-6.5176574710591007e-06
250.87467879498271,-7.5700657055991718e-07
252.36617882161269,1.0413207108197549e-06
253.79667882161269,2.9854542793549808e-06
256.0029719478128,4.9662597760452129e-06
259.33564520001278,4.3858671475045641e-06
262.4186331724818,2.339647440804568e-06
265.08216427115082,2.0545958235892888e-06
268.41473752335082,-1.221083422864636e-07
270.59173752335079,-9.7836660708675811e-07
272.04188752335068,-1.6923020484626921e-06
273.52838754998072,-1.7211282967548511e-06


