s,y
507.72762399499243,-2.9261209269371891e-07
510.81061196746151,-3.016722501675728e-07
513.47414306613041,-4.4824293218629822e-07
516.80671631833047,-1.7997146071142799e-07
518.98371631833061,6.010515309830996e-08
520.43386631833073,2.8564041588297719e-07
521.92036634496083,3.6421132193887438e-07
526.86576634496089,2.114728899469588e-07
528.35726637159098,-5.4410207953751792e-09
529.78776637159103,-4.6204405497275992e-07
531.99405949779123,-9.5763092775182327e-07
535.32673274999127,-1.0198378366742939e-06
538.40972072246029,-7.1832695384730263e-07
541.07325182112936,-6.4681191548488551e-07
544.40582507332942,1.152488825173189e-06
546.58282507332956,1.9035889086495611e-06
548.03297507332968,2.641519265085092e-06
549.51947509995978,1.9025040197222181e-06
554.46487509995984,-5.1266288722062888e-06
555.95637512658993,-1.079946188243015e-05
557.38687512658998,-2.1352513743784201e-06
559.59316825279018,9.5518555147623942e-06
562.92584150499022,1.145763514062528e-05
566.00882947745924,9.1371529508687324e-06
568.67236057612831,1.003285616970983e-05
572.00493382832838,4.0175260497260182e-06
574.18193382832851,3.7282519558408892e-08
575.63208382832863,-3.1630107172843369e-06
577.11858385495873,-4.1736044574965812e-06
579.70408385495875,-3.220787014625089e-06
582.06398385495879,-4.1835321052438622e-07
583.55548388158888,1.3349314343533811e-06
584.98598388158894,3.1736833614610509e-06
587.19227700778913,5.0801016465302343e-06
590.52495025998917,4.3913255302518922e-06
593.6079382324582,2.247367199348142e-06
596.27146933112726,1.8468655767713589e-06
599.60404258332733,-2.9057186777518818e-07
601.78104258332746,-1.074548995977339e-06
603.23119258332758,-1.738148118833596e-06
604.71769260995768,-1.747562701537167e-06


