s,y
10.943666405029999,-3.5909901726807869e-07
14.026654377499,-6.1640392948579531e-07
16.690185476168001,-1.1178162414758901e-06
20.022758728368,-8.1422297110388348e-07
22.199758728368,-2.7013901002882391e-07
23.64990872836799,2.2050880085629461e-07
25.136408754997991,4.6325286203460519e-07
27.647108754997991,5.3484675276233529e-07
30.092108754997991,6.04567174489065e-07
31.57330878162799,2.2963773488599889e-07
33.003808781628003,-7.1557558799461598e-07
35.210101907827983,-1.790801000158041e-06
38.542775160027993,-2.326435482222804e-06
41.625763132496978,-1.9866979731554078e-06
44.289294231165982,-1.313334245064808e-06
47.621867483365968,1.620306304325915e-06
49.798867483365967,3.0950788869990221e-06
51.249017483365968,4.5594358080677806e-06
52.735517509995972,3.402390906955748e-06
57.680917509995957,-8.5867623757045045e-06
59.172417536625957,-1.8902534701831131e-05
60.602917536625966,-3.1470314365172731e-06
62.809210662825947,1.8084823150862331e-05
66.141883915025957,2.0576818804898e-05
69.224871887494956,1.5586785156497479e-05
71.888402986163953,1.6049586213887089e-05
75.22097623836396,4.5849436641364798e-06
77.397976238363952,-1.827350068183588e-06
78.84812623836396,-6.9560910170563447e-06
80.334626264993958,-7.9075650072161612e-06
85.28002626499395,-1.620091734228732e-06
86.771526291623942,5.9813436867631133e-07
88.202026291623937,3.2435943717185209e-06
90.408319417823947,5.9413801095548889e-06
93.740992670023957,5.7706493556386737e-06
96.823980642492955,3.602484571970008e-06
99.487511741161953,3.220851908873183e-06
102.820084993362,3.6657477444383048e-07
104.99708499336199,-1.0387986723196501e-06
106.447234993362,-2.25664913401279e-06
107.933735019992,-2.5662089095301949e-06


