s,y
30.092108754997991,-1.080108259197422e-06
31.57330878162799,-1.055009375186025e-06
33.003808781628003,-5.7565725740456275e-07
35.210101907827983,6.2916859629923366e-08
38.542775160027993,1.530747418374828e-06
41.625763132496978,2.2932352819888732e-06
44.289294231165982,3.70711520371161e-06
47.621867483365968,3.4166986716909461e-06
49.798867483365967,1.7195204844166e-06
51.249017483365968,1.787270141852467e-07
52.735517509995972,-1.076482364042664e-06
57.680917509995957,-4.6831302266047157e-06
59.172417536625957,-4.2376737047996504e-06
60.602917536625966,-1.7375110785735779e-06
62.809210662825947,1.695804997469415e-06
66.141883915025957,8.8723540304971798e-06
69.224871887494956,1.211505099165732e-05
71.888402986163953,1.8885105428007619e-05
75.22097623836396,1.6630048994490951e-05
77.397976238363952,4.7811118537511594e-06
78.84812623836396,-8.6188776298803373e-06
80.334626264993958,-1.5899060668401961e-05
85.28002626499395,5.1130406457274081e-07
86.771526291623942,3.8224321491514314e-06
88.202026291623937,5.6363463805345886e-06
90.408319417823947,7.5362916069670122e-06
93.740992670023957,5.6235264245482079e-06
96.823980642492955,1.9668631230409751e-06
99.487511741161953,6.9275311461891959e-07
102.820084993362,-1.1453646839963261e-06
104.99708499336199,-1.3400142034726881e-06
106.447234993362,-1.4865681707056869e-06
107.933735019992,-1.326078836124283e-06
112.87913501999191,1.3850647237501611e-07
114.3706350466219,4.955294907907601e-07
115.80113504662189,7.6811412361307958e-07
118.0074281728219,1.0620842678242009e-06
121.340101425022,7.9865750189732751e-07
124.423089397491,2.8625268875048678e-07
127.0866204961599,6.4097745834393109e-08


