s,y
894.11514656497764,-1.781713589492223e-06
897.19813453744666,-1.915960535724306e-06
899.86166563611573,-2.537839667391381e-06
903.19423888831579,-1.645354116622545e-06
905.37123888831593,-4.640077947514748e-07
906.82138888831605,5.8407538835517428e-07
908.30788891494615,1.195871639310063e-06
913.25328891494621,2.1730667958380692e-06
914.7447889415763,1.683148673698311e-06
916.17528894157635,1.7127158346217971e-07
918.38158206777655,-1.6625076964764441e-06
921.71425531997659,-4.2098589699841988e-06
924.79724329244561,-4.9901300096390616e-06
927.46077439111468,-8.0188320772915322e-06
930.79334764331475,-4.6274385274322126e-06
932.97034764331488,-3.495218294048649e-07
934.420497643315,3.697684139486146e-06
935.9069976699451,5.5745465468568304e-06
938.49249766994512,4.4555998737289134e-06
940.85239766994516,-5.9882738842577153e-06
942.34389769657525,-1.8411774040767019e-05
943.77439769657531,-6.0705818706885569e-06
945.9806908227755,1.1379661020960031e-05
949.31336407497554,1.3713807778064109e-05
952.39635204744457,1.0983323542594459e-05
955.05988314611363,1.1253770351652289e-05
958.3924563983137,2.5736307609579981e-06
960.56945639831383,-1.921483884826426e-06
962.01960639831395,-5.502351185424883e-06
964.67080642494409,-4.7925754969626518e-06
968.45080642494406,-8.4048168877923802e-07
969.9430064249442,8.7979798109834085e-07
971.37350642494425,2.7936154459313791e-06
973.57980642494442,4.7149539020914614e-06
976.91250642494447,3.9942722622467013e-06
979.99590642494445,1.9130752110738561e-06
982.65985642494445,8.8538915393401567e-07
985.99245642494452,-1.494492969297834e-06
988.16945642494466,-1.9984766876027421e-06
989.61960642494478,-2.528803012040889e-06


