s,y
574.18193382832851,-1.1150484165804611e-06
575.63208382832863,-5.7696890922146409e-07
577.11858385495873,-3.7668589144802118e-08
579.70408385495875,9.591666250604841e-07
582.06398385495879,1.5445116526303709e-06
583.55548388158888,1.500571502102811e-06
584.98598388158894,9.3265906639296404e-07
587.19227700778913,1.182396976203513e-07
590.52495025998917,-2.140157559374645e-06
593.6079382324582,-3.3884899600904702e-06
596.27146933112726,-6.3303924765969632e-06
599.60404258332733,-6.327396435839754e-06
601.78104258332746,-3.6913747860019221e-06
603.23119258332758,-1.326909139160885e-06
604.71769260995768,1.2450927272555599e-06
609.66309260995774,1.0972715674295911e-05
611.15459263658784,1.159195018356421e-05
612.58509263658789,9.248482281205591e-06
614.79138576278808,4.3361079808032274e-06
618.12405901498812,-1.6888556957967622e-05
621.20704698745715,-2.9747837570510102e-05
623.87057808612622,-4.9916684948243673e-05
627.20315133832628,-1.092668601226716e-05
629.38015133832641,3.0816511665169418e-06
630.83030133832654,1.199846582356729e-05
632.31680136495663,1.3506281995651599e-05
634.90230136495666,8.4043588649855705e-06
637.2622013649567,6.893632029837168e-07
638.75370139158679,-3.6191919249756891e-06
640.18420139158684,-7.5866063159591908e-06
642.39049451778703,-1.170390049097576e-05
645.72316776998707,-9.8881253125024885e-06
648.8061557424561,-4.8263730597081651e-06
651.46968684112517,-3.7300940071700461e-06
654.80226009332523,4.8044237411134996e-07
656.97926009332537,1.994884705597949e-06
658.42941009332549,3.2633903053773649e-06
659.91591011995558,3.363348104963467e-06
662.50141011995561,1.9021937213419829e-06
664.86131011995565,-3.1246402766689872e-07
666.35281014658574,-1.548961200060194e-06
667.78331014658579,-2.733631755405736e-06
669.98960327278598,-4.0276654099936804e-06


