s,y
333.67200505997607,-1.256411458344735e-06
335.16350508660611,-1.056695776375179e-06
336.59400508660599,-3.9865885342311521e-07
338.80029821280601,4.2490052486902562e-07
342.13297146500599,1.9508643114020658e-06
345.21595943747502,2.6178833509204278e-06
347.87949053614398,4.1472916962315123e-06
351.21206378834398,3.7980572343391649e-06
353.389063788344,1.9708244188276661e-06
354.83921378834401,3.4300690764327542e-07
356.32571381497388,-1.004751948890093e-06
358.91121381497379,-2.92684121637952e-06
361.27111381497377,-3.2009892531885502e-06
362.76261384160381,-2.274129154406348e-06
364.19311384160369,2.478730765498157e-07
366.39940696780371,3.5642152032980081e-06
369.7320802200037,8.5901542562063402e-06
372.81506819247272,1.003002581228136e-05
375.47859929114168,1.600984080313253e-05
378.81117254334168,9.0656451642643014e-06
380.9881725433417,-2.6075987232567632e-06
382.43832254334171,-1.0409321895633239e-05
383.92482256997158,-6.2787537377864931e-06
388.87022256997159,1.192269414620962e-06
390.36172259660162,2.441096892276084e-06
391.7922225966015,2.787996271971933e-06
393.99851572280153,3.2442297804632531e-06
397.33118897500151,2.1077388245934761e-06
400.41417694747048,3.6626196557134451e-07
403.07770804613949,-6.3664640751856497e-07
406.4102812983395,-1.0622585289081931e-06
408.58728129833952,-8.042581949678057e-07
410.03743129833941,-6.0994550731193628e-07
411.52393132496928,-4.3848322383053892e-07
416.46933132496929,2.044984369993372e-07
417.96083135159932,3.167974260298332e-07
419.39133135159932,3.6129699362721671e-07
421.59762447779917,4.220559614575084e-07
424.93029772999921,2.543876954950997e-07
428.01328570246818,1.724009407839255e-08
430.67681680113719,-1.423918291722904e-07


