s,y
499.26665758996262,-1.0251678360991261e-06
500.75815761659248,-8.0090840721044664e-07
502.18865761659248,-7.705241213819187e-08
504.39495074279239,7.9117900691180589e-07
507.72762399499243,1.953825529806582e-06
510.81061196746151,2.2985765393665451e-06
513.47414306613041,3.6746147672522162e-06
516.80671631833047,2.0586746816907611e-06
518.98371631833061,2.0090601438034059e-07
520.43386631833073,-1.504648460174842e-06
521.92036634496083,-2.2214285158450041e-06
526.86576634496089,-1.889404548797518e-06
528.35726637159098,-2.6497588543522229e-07
529.78776637159103,3.5286369190776371e-06
531.99405949779123,7.4567859641443512e-06
535.32673274999127,7.140292569566569e-06
538.40972072246029,4.3640404683308349e-06
541.07325182112936,-1.5454986860107649e-06
544.40582507332942,-3.9779316722072891e-05
546.58282507332956,-1.7212274810584371e-05
548.03297507332968,7.1978599876444311e-06
549.51947509995978,1.369195939615561e-05
554.46487509995984,5.7811071115940984e-06
555.95637512658993,2.0466259976394271e-06
557.38687512658998,-3.0111396033492338e-06
559.59316825279018,-7.8564754753162501e-06
562.92584150499022,-8.7417499664099105e-06
566.00882947745924,-6.4685875161174024e-06
568.67236057612831,-6.8131385728351683e-06
572.00493382832838,-2.4521650414743449e-06
574.18193382832851,3.5769883912599758e-07
575.63208382832863,2.685882446096331e-06
577.11858385495873,3.43365678694356e-06
579.70408385495875,2.6466872666150689e-06
582.06398385495879,3.3084313583608521e-07
583.55548388158888,-1.1399237509839389e-06
584.98598388158894,-2.7137709668870841e-06
587.19227700778913,-4.3568074888530194e-06
590.52495025998917,-3.800892715638799e-06
593.6079382324582,-1.9807811897679421e-06


