s,y
207.22041566248549,-3.8718734693660541e-06
209.8839467611545,-5.7409208934123778e-06
213.21652001335451,-3.407900635862938e-06
215.3935200133545,-9.0200773599859319e-07
216.84367001335451,1.2019291334013041e-06
218.33017003998461,2.3706675624714682e-06
223.27557003998459,4.1589848516208172e-06
224.76707006661459,3.2928109858337328e-06
226.19757006661459,5.9385630999739257e-07
228.40386319281461,-2.7419575352995968e-06
231.73653644501459,-7.8492236853240176e-06
234.81952441748371,-9.6203282826214553e-06
237.48305551615269,-1.369058329562399e-05
240.8156287683527,-1.0129469257839899e-05
242.99262876835269,-2.8080581802090229e-06
244.4427787683527,4.2715094497854879e-06
245.92927879498271,8.935136880830128e-06
250.87467879498271,1.760399721101557e-05
252.36617882161269,9.3861968341706036e-06
253.79667882161269,-1.9177006055989341e-05
256.0029719478128,-4.5532877712922488e-05
259.33564520001278,-2.7331848054617629e-05
262.4186331724818,-1.6874774467813219e-06
265.08216427115082,1.4158746396465029e-05
268.41473752335082,1.347617591679535e-05
270.59173752335079,7.3355556255860977e-06
272.04188752335068,2.429393262570535e-06
273.52838754998072,2.8209666172199858e-07
278.47378754998073,-1.9244215287300021e-06
279.96528757661059,-1.763380885256487e-06
281.39578757661059,-8.2493713040082535e-07
283.60208070281061,1.5355131310391411e-08
286.93475395501048,8.4948915964574386e-07
290.01774192747962,1.2899240280494721e-06
292.68127302614857,2.2131823946466289e-06
296.01384627834858,1.2346164013715721e-06
298.19084627834849,3.3261781833476722e-07
299.6409962783485,-3.927153907136514e-07
301.12749630497842,-6.3735600666196165e-07


