s,y
618.12405901498812,-4.233944943163634e-07
621.20704698745715,-2.1399739568601919e-07
623.87057808612622,-1.0809495183743191e-07
627.20315133832628,4.5742176839985052e-07
629.38015133832641,6.5382569737492593e-07
630.83030133832654,8.8687127793841978e-07
632.31680136495663,8.4978489291741613e-07
634.90230136495666,2.5702844679842622e-07
637.2622013649567,-8.8451942465020484e-07
638.75370139158679,-1.5424985132473239e-06
640.18420139158684,-2.1987317839281872e-06
642.39049451778703,-2.7551471329745982e-06
645.72316776998707,-9.3238391066583188e-07
648.8061557424561,1.0049031365394139e-06
651.46968684112517,3.5977674965545689e-06
654.80226009332523,7.4278731330850374e-06
656.97926009332537,7.1865632515216433e-06
658.42941009332549,7.3740098815750716e-06
659.91591011995558,4.9649357002156783e-06
662.50141011995561,-4.9577340262410778e-06
664.86131011995565,-2.348770500880181e-05
666.35281014658574,-1.1087254175901469e-05
667.78331014658579,1.151022461880081e-05
669.98960327278598,2.9688211364103301e-05
673.32227652498602,2.7616354545664309e-05
676.40526449745505,1.613099569036092e-05
679.06879559612412,1.391474811394777e-05
682.40136884832418,1.385406701474677e-06
684.57836884832432,-3.9815065508271583e-06
686.02851884832444,-8.2363136901004815e-06
687.51501887495454,-8.6159324195699159e-06
692.4604188749546,-7.9695795136922483e-07
693.95191890158469,1.592915193510165e-06
695.38241890158474,4.1387267510416393e-06
697.58871202778494,6.7503705119017048e-06
700.92138527998497,5.8820462410994308e-06
704.004373252454,3.05825551683639e-06
706.66790435112307,2.5763750905824661e-06
710.00047760332313,-3.2715670301762837e-07
712.17747760332327,-1.411503914407714e-06
713.62762760332339,-2.3219659447159081e-06
715.11412762995349,-2.331479687393314e-06


