s,y
10.943666405029999,-1.4793223975109029e-07
14.026654377499,-2.5393809891927739e-07
16.690185476168001,-4.6050781683454049e-07
20.022758728368,-3.3544440067728428e-07
22.199758728368,-1.112966040594687e-07
23.64990872836799,9.0837555588536289e-08
25.136408754997991,1.9084414407372559e-07
27.647108754997991,2.2034524203953551e-07
30.092108754997991,2.4907435524557572e-07
31.57330878162799,9.4610310529381018e-08
33.003808781628003,-2.9480499501845079e-07
35.210101907827983,-7.3778410085781205e-07
38.542775160027993,-9.5846174443289582e-07
41.625763132496978,-8.1849693696933718e-07
44.289294231165982,-5.410765079907484e-07
47.621867483365968,6.6755594977079146e-07
49.798867483365967,1.275148777634818e-06
51.249017483365968,1.8784510575519079e-06
52.735517509995972,1.4017563500140149e-06
57.680917509995957,-3.5376868205105869e-06
59.172417536625957,-7.7877130258083355e-06
60.602917536625966,-1.296551067911136e-06
62.809210662825947,7.4508306081687526e-06
66.141883915025957,8.4775148637321608e-06
69.224871887494956,6.4216521265370316e-06
71.888402986163953,6.6123235732380663e-06
75.22097623836396,1.888968791535965e-06
77.397976238363952,-7.5285474903443135e-07
78.84812623836396,-2.8658634318081998e-06
80.334626264993958,-3.2578660476472221e-06
85.28002626499395,-6.6747354641566038e-07
86.771526291623942,2.4642131891185238e-07
88.202026291623937,1.336335792028907e-06
90.408319417823947,2.4478079493052931e-06
93.740992670023957,2.377471621006357e-06
96.823980642492955,1.484204477122389e-06
99.487511741161953,1.3269770450867411e-06
102.820084993362,1.510323000639129e-07
104.99708499336199,-4.2797542262529932e-07
106.447234993362,-9.2972449516335718e-07
107.933735019992,-1.0572629956422529e-06


