s,y
204.13742769001641,-1.107273196522164e-07
207.22041566248549,2.1419287540663941e-07
209.8839467611545,6.2106122994273776e-07
213.21652001335451,9.7998035128787698e-07
215.3935200133545,8.1156612732520892e-07
216.84367001335451,7.3752548438482013e-07
218.33017003998461,4.0051476891537942e-07
223.27557003998459,-1.4658948442040889e-06
224.76707006661459,-1.770970443366302e-06
226.19757006661459,-1.78089852963492e-06
228.40386319281461,-1.5484092814380949e-06
231.73653644501459,1.0349964430439381e-06
234.81952441748371,2.9569866569511999e-06
237.48305551615269,6.9924403009020861e-06
240.8156287683527,9.8895009304032772e-06
242.99262876835269,7.5820005504536396e-06
244.4427787683527,5.4854286645742382e-06
245.92927879498271,5.5282916182566721e-07
250.87467879498271,-2.5179062860272899e-05
252.36617882161269,-1.1050295362008551e-05
253.79667882161269,1.184058806593728e-05
256.0029719478128,3.017545781544603e-05
259.33564520001278,2.7627665692117391e-05
262.4186331724818,1.5717604073643061e-05
265.08216427115082,1.5373358761736871e-05
268.41473752335082,2.7316593289555678e-06
270.59173752335079,-3.0719677838756611e-06
272.04188752335068,-7.6001017764052349e-06
273.52838754998072,-8.1682077520304569e-06
278.47378754998073,-1.0149908184295369e-06
279.96528757661059,1.2505788867097399e-06
281.39578757661059,3.734133085914209e-06
283.60208070281061,6.26908971610484e-06
286.93475395501048,5.6014545700387092e-06
290.01774192747962,3.0531624539761668e-06
292.68127302614857,2.7745296855725641e-06
296.01384627834858,3.7564164274746562e-09
298.19084627834849,-1.145749690051353e-06
299.6409962783485,-2.1014697531485128e-06
301.12749630497842,-2.177332554278745e-06


