s,y
57.680917509995957,-1.6360245519307701e-06
59.172417536625957,-1.556992594761668e-06
60.602917536625966,-8.8535451252083884e-07
62.809210662825947,-2.768053693097541e-08
66.141883915025957,1.9638736855524151e-06
69.224871887494956,3.0379353219339951e-06
71.888402986163953,4.9574088451877694e-06
75.22097623836396,4.6129877567334896e-06
77.397976238363952,2.3638873935612481e-06
78.84812623836396,3.3238958051997869e-07
80.334626264993958,-1.3338580232361489e-06
85.28002626499395,-6.1832556724154416e-06
86.771526291623942,-5.6655646749339377e-06
88.202026291623937,-2.5374479380269921e-06
90.408319417823947,1.715038047147556e-06
93.740992670023957,1.0802565237264189e-05
96.823980642492955,1.505986807562919e-05
99.487511741161953,2.344933403276757e-05
102.820084993362,2.0455110663029829e-05
104.99708499336199,5.4005500486780046e-06
106.447234993362,-1.1759670125848991e-05
107.933735019992,-2.004520686654211e-05
112.87913501999191,2.2520118554992629e-06
114.3706350466219,5.0282353188157266e-06
115.80113504662189,6.1713909531461136e-06
118.0074281728219,7.5511118251964282e-06
121.340101425022,5.1921658667356833e-06
124.423089397491,1.291799216181355e-06
127.0866204961599,-3.391049942223773e-07
130.4191937483599,-1.9753959001404801e-06
132.59619374836001,-1.798738132728946e-06
134.0463437483599,-1.6705287043243099e-06
135.53284377499,-1.3601054276084151e-06
140.47824377499001,3.3986059260263589e-07
141.96974380162001,6.9670997220909644e-07
143.40024380162001,9.3173207922581424e-07
145.60653692782009,1.2032956753934439e-06
148.93921018002001,8.4252822666845626e-07
152.0221981524891,2.2908224723264031e-07
154.68572925115811,-6.1086497569616884e-08


