s,y
112.87913501999191,-1.294355480964857e-06
114.3706350466219,-1.092609275652741e-06
115.80113504662189,-4.6289659499725189e-07
118.0074281728219,2.9449016390526058e-07
121.340101425022,1.692288570849939e-06
124.423089397491,2.336396993329452e-06
127.0866204961599,3.6039677035643128e-06
130.4191937483599,3.090454433220642e-06
132.59619374836001,1.400264067647448e-06
134.0463437483599,-1.4269054388689961e-07
135.53284377499,-1.287191934816355e-06
140.47824377499001,-4.1722533972297637e-06
141.96974380162001,-3.5526558002441759e-06
143.40024380162001,-9.2185925013114188e-07
145.60653692782009,2.4993441634075081e-06
148.93921018002001,8.4000260874647123e-06
152.0221981524891,1.067995196969302e-05
154.68572925115811,1.444381515515394e-05
158.01830250335809,8.9676498242290307e-06
160.19530250335811,-4.0656283332268344e-06
161.64545250335809,-1.250461789754355e-05
163.13195252998821,-5.8586002492141042e-06
165.6426525299882,8.671023259655392e-07
168.08765252998819,3.11570255490828e-06
169.5688525566182,2.9892991790337339e-06
170.99935255661819,1.7463475567784121e-06
173.20564568281819,7.6099884034600494e-07
176.5383189350182,-6.5249309089123359e-07
179.62130690748731,-1.614572663131986e-06
182.28483800615629,-3.032634779341575e-06
185.6174112583563,-1.9681856436104788e-06
187.79441125835629,-7.5807772516486975e-07
189.2445612583563,1.4209696445315721e-07
190.73106128498631,5.3376740365026814e-07
193.24176128498641,6.9850314387968208e-07
195.6867612849864,3.491856786723916e-07
197.16796131161641,1.5892590538002999e-08
198.5984613116164,-4.181490083874889e-07
200.80475443781651,-9.0200648134297964e-07
204.13742769001641,-1.015967448902892e-06
207.22041566248549,-7.0799795750873322e-07
209.8839467611545,-8.1021052345687617e-07


