s,y
811.31782029998078,1.9894308940807839e-07
814.40080827244981,7.3964621284010909e-07
817.06433937111888,1.6340868190662569e-06
820.39691262331894,2.0516073512683321e-06
822.57391262331907,1.486539231782362e-06
824.0240626233192,1.0334459203001519e-06
825.51056264994929,3.7539563558697693e-07
830.45596264994936,-2.6315024485991362e-06
831.94746267657945,-3.050778238290798e-06
833.3779626765795,-2.9083244662140501e-06
835.58425580277969,-2.3466304023395341e-06
838.91692905497973,2.0989601545187681e-06
841.99991702744876,5.2952118285879254e-06
844.66344812611783,1.1425293624565251e-05
847.99602137831789,1.5396879354512651e-05
850.17302137831803,1.1725963011416279e-05
851.62317137831815,8.5423579714527144e-06
853.10967140494824,1.421694639335697e-06
858.05507140494831,-3.5526159536210812e-05
859.5465714315784,-1.7181701721687099e-05
860.97707143157845,1.324329145733263e-05
863.18336455777865,3.8313375071761658e-05
866.51603780997868,3.9078272916336273e-05
869.59902578244771,2.5179020630419601e-05
872.26255688111678,2.7116468888422039e-05
875.59513013331684,6.6998897464832313e-06
877.77213013331698,-4.1435588302219069e-06
879.2222801333171,-1.3499691786962761e-05
880.7087801599472,-1.4353845395529141e-05
885.65418015994726,2.0507637465792949e-07
887.14568018657735,3.9851150828808156e-06
888.5761801865774,7.0767477860694328e-06
890.7824733127776,1.221847552765778e-05
894.11514656497764,1.3217679263838271e-05
897.19813453744666,8.0334987609579163e-06
899.86166563611573,6.5024403325573773e-06
903.19423888831579,-5.8564525206011106e-07
905.37123888831593,-3.4881138066692729e-06
906.82138888831605,-6.0058294226485837e-06
908.30788891494615,-6.0787104850447663e-06


