s,y
756.11960278998288,1.2360223288695551e-07
759.2025907624519,4.4483090717122289e-07
761.86612186112097,9.841959346761179e-07
765.19869511332104,1.2581852611685969e-06
767.37569511332117,9.1952956557442867e-07
768.82584511332129,6.4565605550268479e-07
770.31234513995139,2.2608710449625099e-07
775.25774513995145,-1.7256010220306041e-06
776.74924516658155,-2.0108151324953641e-06
778.1797451665816,-1.9479310790536801e-06
780.38603829278179,-1.6090217945740999e-06
783.71871154498183,1.3313403618626569e-06
786.80169951745086,3.4652787296243089e-06
789.46523061611992,8.0471150414749299e-06
792.79780386831999,1.1260125478906979e-05
794.97480386832012,8.5986308638614469e-06
796.42495386832024,6.1853795421521921e-06
797.91145389495034,5.7855519593922957e-07
802.8568538949504,-2.8596250925436169e-05
804.3483539215805,-1.253630626965886e-05
805.77885392158055,1.347416550146206e-05
807.98514704778074,3.4311498144179969e-05
811.31782029998078,3.1413953084697019e-05
814.40080827244981,1.7871151327704832e-05
817.06433937111888,1.7480562443902249e-05
820.39691262331894,3.1147330824114559e-06
822.57391262331907,-3.4811691130962969e-06
824.0240626233192,-8.6249691890115141e-06
825.51056264994929,-9.2676857215219447e-06
830.45596264994936,-1.133732985847232e-06
831.94746267657945,1.435092521903751e-06
833.3779626765795,4.2417343636482036e-06
835.58425580277969,7.1044661241513536e-06
838.91692905497973,6.3272604214482277e-06
841.99991702744876,3.428387408546552e-06
844.66344812611783,3.08974535132534e-06
847.99602137831789,-2.6848522597726449e-08
850.17302137831803,-1.3016380847250939e-06
851.62317137831815,-2.358644744646546e-06
853.10967140494824,-2.431598989254401e-06


