s,y
41.625763132496978,-1.8703213268534549e-06
44.289294231165982,-2.9254213459065152e-06
47.621867483365968,-2.5480054419041049e-06
49.798867483365967,-1.2041602799177931e-06
51.249017483365968,6.487749492196328e-09
52.735517509995972,9.0077918862706422e-07
57.680917509995957,3.173310801118205e-06
59.172417536625957,2.787323376659749e-06
60.602917536625966,1.0399144184552491e-06
62.809210662825947,-1.151674017264709e-06
66.141883915025957,-5.0885198362732757e-06
69.224871887494956,-6.7899713722264239e-06
71.888402986163953,-9.9555130874513732e-06
75.22097623836396,-7.6650557234098226e-06
77.397976238363952,-2.325027335608585e-06
78.84812623836396,2.8434163874396571e-06
80.334626264993958,6.3054903489357912e-06
85.28002626499395,1.297281914081747e-05
86.771526291623942,6.8360669448425234e-06
88.202026291623937,-1.4689189129911489e-05
90.408319417823947,-3.4388408685885803e-05
93.740992670023957,-1.955592110180832e-05
96.823980642492955,3.9212954464444367e-07
99.487511741161953,8.4502863704710364e-06
102.820084993362,9.374631435287941e-06
104.99708499336199,5.09419609483485e-06
106.447234993362,1.3666778589433001e-06
107.933735019992,-6.7488260546594953e-07
112.87913501999191,-1.9422910236011721e-06
114.3706350466219,-1.1894493625780131e-06
115.80113504662189,1.183349216953928e-08
118.0074281728219,1.1131297872865531e-06
121.340101425022,1.6552214252281959e-06
124.423089397491,1.5546933870579459e-06
127.0866204961599,1.800755333615347e-06
130.4191937483599,7.5111164062130817e-07
132.59619374836001,-9.4850633956632101e-09
134.0463437483599,-6.3704737813700252e-07
135.53284377499,-8.0949967746731923e-07


