s,y
331.31210505997609,-2.0065119458328331e-06
333.67200505997607,-2.077840788389636e-06
335.16350508660611,-1.4544453023355691e-06
336.59400508660599,4.7216117416205539e-08
338.80029821280601,1.856894737391631e-06
342.13297146500599,4.2389774478810553e-06
345.21595943747502,4.8629692215431301e-06
347.87949053614398,6.8484121413308649e-06
351.21206378834398,5.0961530025401046e-06
353.389063788344,1.7591983491240341e-06
354.83921378834401,-1.3230654102351689e-06
356.32571381497388,-3.304671232536618e-06
358.91121381497379,-4.7990182831626918e-06
361.27111381497377,-2.2170265918954918e-06
362.76261384160381,9.1783179289136564e-07
364.19311384160369,6.3523455803006932e-06
366.39940696780371,1.2022668885895049e-05
369.7320802200037,1.121800632287326e-05
372.81506819247272,6.5847939329024201e-06
375.47859929114168,-2.1261806948819258e-08
378.81117254334168,-4.3036322905246222e-05
380.9881725433417,-1.9237473274024401e-05
382.43832254334171,6.662131543207052e-06
383.92482256997158,1.356352063580428e-05
388.87022256997159,5.6091385326221353e-06
390.36172259660162,1.9069327376349901e-06
391.7922225966015,-3.0084401427786278e-06
393.99851572280153,-7.5895802409247377e-06
397.33118897500151,-7.8431589264188908e-06
400.41417694747048,-5.3256077863309904e-06
403.07770804613949,-6.1760087743961138e-06
406.4102812983395,-1.665025733431123e-06
408.58728129833952,8.142767530640334e-07
410.03743129833941,2.8129848814686499e-06
411.52393132496928,3.1929378798666479e-06
416.46933132496929,7.0613393752818822e-07
417.96083135159932,-2.034092248990011e-07
419.39133135159932,-1.322956056597358e-06
421.59762447779917,-2.4744269808392839e-06
424.93029772999921,-2.4725684220831929e-06
428.01328570246818,-1.6065940318529319e-06


