s,y
830.45596264994936,-8.6241462925778952e-07
831.94746267657945,-6.2963724788801906e-07
833.3779626765795,5.340414583484719e-08
835.58425580277969,8.6013149887476475e-07
838.91692905497973,1.795856275430504e-06
841.99991702744876,1.9947640276911459e-06
844.66344812611783,3.0833269823052271e-06
847.99602137831789,1.457973657145358e-06
850.17302137831803,-1.447087434636545e-07
851.62317137831815,-1.621951250689609e-06
853.10967140494824,-2.1190563023046522e-06
858.05507140494831,-1.038973936010805e-06
859.5465714315784,5.0989092956798515e-07
860.97707143157845,3.7497106269780301e-06
863.18336455777865,6.9730153870887674e-06
866.51603780997868,5.226828509546634e-06
869.59902578244771,1.7460737808011439e-06
872.26255688111678,-5.5131776396367044e-06
875.59513013331684,-3.9345669273754537e-05
877.77213013331698,-1.630395293955702e-05
879.2222801333171,4.3789241683434906e-06
880.7087801599472,1.0022339789130519e-05
885.65418015994726,4.2196756637586509e-06
887.14568018657735,1.5117748800398811e-06
888.5761801865774,-2.316650080774496e-06
890.7824733127776,-6.7487734235310476e-06
894.11514656497764,-8.874204889724607e-06
897.19813453744666,-6.6229608160347861e-06
899.86166563611573,-6.4599435996909003e-06
903.19423888831579,-1.1696788698547851e-06
905.37123888831593,1.622108043874635e-06
906.82138888831605,3.9610209878466889e-06
908.30788891494615,4.2888758838370181e-06
913.25328891494621,6.8102943221743501e-07
914.7447889415763,-5.4705707524429834e-07
916.17528894157635,-1.994788874350875e-06
918.38158206777655,-3.5011177025755799e-06
921.71425531997659,-3.3479107539780428e-06
924.79724329244561,-2.0421497725375581e-06


