s,y
57.680917509995957,-1.1562545014384451e-06
59.172417536625957,-1.1003904181474571e-06
60.602917536625966,-6.2570366620258525e-07
62.809210662825947,-1.953634800238261e-08
66.141883915025957,1.3879824015206211e-06
69.224871887494956,2.1470595508951018e-06
71.888402986163953,3.5036345281065801e-06
75.22097623836396,3.260203713174595e-06
77.397976238363952,1.67065836558543e-06
78.84812623836396,2.349031149442184e-07
80.334626264993958,-9.4270911010121589e-07
85.28002626499395,-4.3699856434652551e-06
86.771526291623942,-4.0041065972435487e-06
88.202026291623937,-1.7933216210031139e-06
90.408319417823947,1.2121061151943369e-06
93.740992670023957,7.6346699886474744e-06
96.823980642492955,1.0643493088677011e-05
99.487511741161953,1.6572705372240299e-05
102.820084993362,1.445654762622919e-05
104.99708499336199,3.8168092700421606e-06
106.447234993362,-8.3110933596467589e-06
107.933735019992,-1.4166855801581359e-05
112.87913501999191,1.591598062832307e-06
114.3706350466219,3.5536822966592391e-06
115.80113504662189,4.361604310484433e-06
118.0074281728219,5.336718024526521e-06
121.340101425022,3.669544817537024e-06
124.423089397491,9.1297759588292038e-07
127.0866204961599,-2.3965613148453563e-07
130.4191937483599,-1.3961003895313769e-06
132.59619374836001,-1.2712503665429889e-06
134.0463437483599,-1.1806406302641e-06
135.53284377499,-9.6125074736356811e-07
140.47824377499001,2.4019441725193758e-07
141.96974380162001,4.9239687285723982e-07
143.40024380162001,6.5849875558868267e-07
145.60653692782009,8.5042631148487489e-07
148.93921018002001,5.9545594368647945e-07
152.0221981524891,1.6190509711099999e-07
154.68572925115811,-4.3169980795162359e-08


