s,y
664.86131011995565,-1.176788413067148e-06
666.35281014658574,-8.9049184965374835e-07
667.78331014658579,-1.3588081919916259e-07
669.98960327278598,8.0062983857042199e-07
673.32227652498602,2.2541843635114009e-06
676.40526449745505,2.751161263729213e-06
679.06879559612412,4.1453414424623971e-06
682.40136884832418,3.5360775287340859e-06
684.57836884832432,1.624653465433998e-06
686.02851884832444,-1.187512581472398e-07
687.51501887495454,-1.4815680884391779e-06
692.4604188749546,-5.1947461258387226e-06
693.95191890158469,-4.6348007420037384e-06
695.38241890158474,-1.796258218754302e-06
697.58871202778494,2.1544070060349201e-06
700.92138527998497,1.043188646813464e-05
704.004373252454,1.410267014381924e-05
706.66790435112307,2.4421645434691799e-05
710.00047760332313,1.9267528216642901e-05
712.17747760332327,5.1865041988031969e-06
713.62762760332339,-1.022438097158786e-05
715.11412762995349,-1.8327159908454919e-05
720.05952762995355,5.4891542631860107e-07
721.55102765658364,4.4382902070574611e-06
722.98152765658369,6.6997399374707029e-06
725.18782078278389,9.0704514149493164e-06
728.52049403498393,6.8451441848354287e-06
731.60348200745295,2.485087836155113e-06
734.26701310612202,7.6275703548891877e-07
737.59958635832209,-1.370777608197856e-06
739.77658635832222,-1.624728893489804e-06
741.22673635832234,-1.833925711305987e-06
742.71323638495244,-1.636364221850026e-06
747.6586363849525,1.5273711601630861e-07
749.15013641158259,5.8706974505394033e-07
750.58063641158265,9.4986632597007023e-07
752.78692953778284,1.3438068374249819e-06
756.11960278998288,1.0468742559926701e-06
759.2025907624519,4.184265573188857e-07
761.86612186112097,1.8499457735469099e-07


