s,y
538.40972072246029,-2.561606271294397e-06
541.07325182112936,-4.6207813408419587e-06
544.40582507332942,-3.9570858741007529e-06
546.58282507332956,-1.9775713381715948e-06
548.03297507332968,-2.5352247974591098e-07
549.51947509995978,1.053658855584736e-06
554.46487509995984,4.6156876819604763e-06
555.95637512658993,4.2617175581098777e-06
557.38687512658998,2.1394690030497038e-06
559.59316825279018,-5.6793292519631418e-07
562.92584150499022,-6.3071267589645622e-06
566.00882947745924,-9.1731470073100558e-06
568.67236057612831,-1.4502880869538391e-05
572.00493382832838,-1.2875437525135591e-05
574.18193382832851,-5.800832401138692e-06
575.63208382832863,8.5926435950674145e-07
577.11858385495873,6.2769931015880192e-06
579.70408385495875,1.3189915848845691e-05
582.06398385495879,1.137246833264646e-05
583.55548388158888,2.9830137244784359e-06
584.98598388158894,-2.0048577351185559e-05
587.19227700778913,-4.1650691019345297e-05
590.52495025998917,-2.5894406737447471e-05
593.6079382324582,-2.914029377567682e-06
596.27146933112726,1.082409586610715e-05
599.60404258332733,1.253566372206214e-05
601.78104258332746,7.9882664182445742e-06
603.23119258332758,4.4543337740097483e-06
604.71769260995768,2.520928404801164e-06
609.66309260995774,-1.7299184087800269e-06
611.15459263658784,-2.230825407534614e-06
612.58509263658789,-2.0284271842787741e-06
614.79138576278808,-1.9285130211133101e-06
618.12405901498812,-7.5281606959060311e-07
621.20704698745715,5.4968198591608486e-07
623.87057808612622,1.7390147185207521e-06
627.20315133832628,1.637344609880244e-06
629.38015133832641,9.3220073871600942e-07
630.83030133832654,3.630637546099303e-07
632.31680136495663,-1.153729461262242e-09
634.90230136495666,-4.1337139613776502e-07


