s,y
93.740992670023957,2.6984678193616759e-08
96.823980642492955,3.2203671108715199e-07
99.487511741161953,7.6975713537039349e-07
102.820084993362,1.0446721062084931e-06
104.99708499336199,7.7506683885007103e-07
106.447234993362,5.5548184405062929e-07
107.933735019992,2.1451255949776481e-07
112.87913501999191,-1.40247515267976e-06
114.3706350466219,-1.634211174612249e-06
115.80113504662189,-1.5686786637485651e-06
118.0074281728219,-1.302626942500424e-06
121.340101425022,9.6444358155553613e-07
124.423089397491,2.6314535037840452e-06
127.0866204961599,6.0263738654188273e-06
130.4191937483599,8.2886936049460469e-06
132.59619374836001,6.2642835010194272e-06
134.0463437483599,4.4555634772627112e-06
135.53284377499,5.1958466782421815e-07
140.47824377499001,-1.9667440177863729e-05
141.96974380162001,-9.2268912187220624e-06
143.40024380162001,7.9731258397780931e-06
145.60653692782009,2.185769244808728e-05
148.93921018002001,2.1119151499059041e-05
152.0221981524891,1.30822791589219e-05
154.68572925115811,1.2442529483701371e-05
158.01830250335809,3.486203213054315e-06
160.19530250335811,-1.1502775727080971e-06
161.64545250335809,-4.7508132502627436e-06
163.13195252998821,-5.5538246087588606e-06
165.6426525299882,-3.7985215162787741e-06
168.08765252998819,-2.9280194206296788e-07
169.5688525566182,1.8277711711508831e-06
170.99935255661819,3.8559131209179897e-06
173.20564568281819,6.3197845273085558e-06
176.5383189350182,6.093455128956927e-06
179.62130690748731,3.4650255391213191e-06
182.28483800615629,3.2191635458733708e-06
185.6174112583563,1.2347190247483031e-07
187.79441125835629,-1.2622533075796091e-06
189.2445612583563,-2.5766567253015199e-06
190.73106128498631,-2.6589914394948331e-06


