s,y
408.58728129833952,-1.8014601536786041e-06
410.03743129833941,-7.7884357779915183e-07
411.52393132496928,1.6357224817272119e-07
416.46933132496929,3.4082610618227719e-06
417.96083135159932,3.522213078242905e-06
419.39133135159932,2.6306990620535518e-06
421.59762447779917,1.3616498258931969e-06
424.93029772999921,-3.1037967611265211e-06
428.01328570246818,-5.9663425449048753e-06
430.67681680113719,-1.171531085510726e-05
434.00939005333731,-1.2430351120320889e-05
436.18639005333722,-7.9177491607108267e-06
437.63654005333723,-4.0920454317100941e-06
439.1230400799671,2.1149800688452281e-07
441.70854007996712,9.0293889450330406e-06
444.06844007996699,1.6240086053766201e-05
445.55994010659703,1.6992062846348371e-05
446.99044010659702,1.241739251897507e-05
449.19673323279687,2.8569810469452049e-06
452.52940648499691,-3.3411506303851372e-05
455.61239445746588,-5.3793895719335568e-05
458.27592555613501,-5.9143552243504269e-05
461.60849880833501,-2.0250207326485129e-06
463.78549880833492,1.44505811222129e-05
465.23564880833487,2.5044396832011901e-05
466.7221488349648,2.5069811656044719e-05
471.6675488349648,2.5429648174343731e-06
473.15904886159478,-3.6450039607410549e-06
474.58954886159472,-9.3979450992196912e-06
476.79584198779469,-1.511768210145907e-05
480.12851523999473,-1.278555281525229e-05
483.2115032124637,-6.2544856753978444e-06
485.87503431113271,-4.804070584691828e-06
489.20760756333272,9.2618705245371771e-07
491.38460756333268,2.8733827079674229e-06
492.83475756333257,4.4835387414068064e-06
494.32125758996261,4.4363300239900201e-06
499.26665758996262,1.1528601952151371e-07
500.75815761659248,-1.126135993398112e-06
502.18865761659248,-2.3890318921196591e-06
504.39495074279239,-3.7148613375168108e-06


