s,y
618.12405901498812,-1.4032003917555309e-06
621.20704698745715,-2.025900014528885e-06
623.87057808612622,-3.592382359005876e-06
627.20315133832628,-2.9692451300432422e-06
629.38015133832641,-1.403703685954717e-06
630.83030133832654,-2.917238374301402e-08
632.31680136495663,9.7356633943049122e-07
634.90230136495666,2.1556777826746889e-06
637.2622013649567,1.8974057957273491e-06
638.75370139158679,1.043493722085175e-06
640.18420139158684,-7.6392942876101286e-07
642.39049451778703,-2.906686838148157e-06
645.72316776998707,-5.0154387830065934e-06
648.8061557424561,-5.1263135454901863e-06
651.46968684112517,-7.7093687710073444e-06
654.80226009332523,-3.8313204318757687e-06
656.97926009332537,3.7681561791980048e-07
658.42941009332549,4.3887153170160424e-06
659.91591011995558,6.0759606168922249e-06
662.50141011995561,4.318059800045612e-06
664.86131011995565,-7.0199414138886948e-06
666.35281014658574,-2.0131901920521999e-05
667.78331014658579,-6.7702639761261418e-06
669.98960327278598,1.2082887105628841e-05
673.32227652498602,1.5404680667215029e-05
676.40526449745505,1.2955573731685271e-05
679.06879559612412,1.4079785992181e-05
682.40136884832418,4.7523000895377474e-06
684.57836884832432,-8.8136289584202425e-07
686.02851884832444,-5.3692159133875733e-06
687.51501887495454,-6.272361355486595e-06
692.4604188749546,-1.293376893638354e-06
693.95191890158469,4.8028587509509309e-07
695.38241890158474,2.588398922279355e-06
697.58871202778494,4.6968398017160803e-06
700.92138527998497,4.374596150928965e-06
704.004373252454,2.560516749249737e-06
706.66790435112307,2.5436676015415581e-06
710.00047760332313,2.3372596994412471e-07
712.17747760332327,-8.148911056748637e-07
713.62762760332339,-1.6786445433524441e-06
715.11412762995349,-1.769328067632676e-06


