s,y
739.77658635832222,-1.0020583765534279e-06
741.22673635832234,-3.2174290405513181e-07
742.71323638495244,2.7047806179060878e-07
747.6586363849525,2.1750369668739309e-06
749.15013641158259,2.1510914085823599e-06
750.58063641158265,1.3920138287765401e-06
752.78692953778284,3.2892009699034302e-07
756.11960278998288,-2.682119173501544e-06
759.2025907624519,-4.4063479958610346e-06
761.86612186112097,-8.2683396774827401e-06
765.19869511332104,-8.0921544450726195e-06
767.37569511332117,-4.5710706708638642e-06
768.82584511332129,-1.385289163895925e-06
770.31234513995139,1.9488199197418359e-06
775.25774513995145,1.41654387649398e-05
776.74924516658155,1.4672676658933169e-05
778.1797451665816,1.0999838565260341e-05
780.38603829278179,3.803691995816073e-06
783.71871154498183,-2.4112188232104801e-05
786.80169951745086,-4.036146990991001e-05
789.46523061611992,-4.4919936427900881e-05
792.79780386831999,-2.4041101098729061e-06
794.97480386832012,1.0127728407654721e-05
796.42495386832024,1.818197704553885e-05
797.91145389495034,1.8336248579979861e-05
802.8568538949504,2.0906645756639651e-06
804.3483539215805,-2.413141472422217e-06
805.77885392158055,-6.630307506187554e-06
807.98514704778074,-1.0801094970156029e-05
811.31782029998078,-9.2097178150257752e-06
814.40080827244981,-4.5834871324826908e-06
817.06433937111888,-3.6384163708509319e-06
820.39691262331894,4.9510203348834477e-07
822.57391262331907,1.9574186314693321e-06
824.0240626233192,3.1588680231564551e-06
825.51056264994929,3.1534223755365612e-06
830.45596264994936,1.3117433834934981e-07
831.94746267657945,-7.4828331615640012e-07
833.3779626765795,-1.6524499262484891e-06
835.58425580277969,-2.5981536023046379e-06


