s,y
132.59619374836001,-1.922817176338181e-06
134.0463437483599,-9.9065109665555432e-07
135.53284377499,-4.6921528787523572e-08
140.47824377499001,3.440176754756042e-06
141.96974380162001,3.6693615386683111e-06
143.40024380162001,2.9847661568221982e-06
145.60653692782009,1.999351052630086e-06
148.93921018002001,-2.280885161056602e-06
152.0221981524891,-5.2673654197931394e-06
154.68572925115811,-1.041621458564559e-05
158.01830250335809,-1.228589516186287e-05
160.19530250335811,-8.3391701343323249e-06
161.64545250335809,-5.0035492738588346e-06
163.13195252998821,-7.9177355646425197e-07
165.6426525299882,8.2602031581141469e-06
168.08765252998819,1.6563086473567368e-05
169.5688525566182,1.7747760476687188e-05
170.99935255661819,1.3288694907304109e-05
173.20564568281819,5.319884345736208e-06
176.5383189350182,-2.746620149886713e-05
179.62130690748731,-4.4860373183397542e-05
182.28483800615629,-7.2698268394588605e-05
185.6174112583563,-1.3256149323494291e-05
187.79441125835629,7.471477271149723e-06
189.2445612583563,2.1740373617120832e-05
190.73106128498631,2.2707245252355138e-05
193.24176128498641,1.174092904405601e-05
195.6867612849864,-1.61960709273526e-06
197.16796131161641,-8.1407019544918576e-06
198.5984613116164,-1.298499413465365e-05
200.80475443781651,-1.9532079928798438e-05
204.13742769001641,-1.70114406344307e-05
207.22041566248549,-8.0102046415352589e-06
209.8839467611545,-5.3217624958738979e-06
213.21652001335451,2.626388386961786e-06
215.3935200133545,5.1282918522633969e-06
216.84367001335451,7.637198315005417e-06
218.33017003998461,7.335807200515605e-06
223.27557003998459,-3.3208626069930388e-07
224.76707006661459,-2.4141116560163018e-06
226.19757006661459,-4.4430262779657624e-06
228.40386319281461,-6.6406784290904362e-06


