s,y
609.66309260995774,-1.2856357192605081e-06
611.15459263658784,-1.021418099329978e-06
612.58509263658789,-1.5773389713557771e-07
614.79138576278808,9.0011146712474302e-07
618.12405901498812,2.4496472882951988e-06
621.20704698745715,2.9629319517898599e-06
623.87057808612622,4.8449373974640614e-06
627.20315133832628,3.114289961864181e-06
629.38015133832641,7.1260221975340962e-07
630.83030133832654,-1.513649657412179e-06
632.31680136495663,-2.766119003154044e-06
634.90230136495666,-3.1935852787077239e-06
637.2622013649567,-3.8923875616613407e-07
638.75370139158679,2.3386947975220089e-06
640.18420139158684,6.6580911840031654e-06
642.39049451778703,1.101651289074407e-05
645.72316776998707,8.3335873406123722e-06
648.8061557424561,3.048646840285301e-06
651.46968684112517,-5.2909683050514966e-06
654.80226009332523,-4.3210056962092921e-05
656.97926009332537,-2.065280669076291e-05
658.42941009332549,3.407431886011662e-06
659.91591011995558,1.151708255839631e-05
662.50141011995561,1.1802694052835689e-05
664.86131011995565,3.833532900053636e-06
666.35281014658574,-1.502278287311139e-06
667.78331014658579,-7.2554083850758394e-06
669.98960327278598,-1.2937277569409409e-05
673.32227652498602,-1.187377323338546e-05
676.40526449745505,-6.7829367497937386e-06
679.06879559612412,-5.4943753909137666e-06
682.40136884832418,2.3089745867273429e-07
684.57836884832432,2.5068542942817762e-06
686.02851884832444,4.3961636079496986e-06
687.51501887495454,4.4818633228868104e-06
692.4604188749546,2.937539282281307e-07
693.95191890158469,-9.7400117376584551e-07
695.38241890158474,-2.3258822277655929e-06
697.58871202778494,-3.7321206643914391e-06
700.92138527998497,-3.2393429714693458e-06
704.004373252454,-1.6713467564583259e-06


