s,y
921.71425531997659,-1.370394063699678e-06
924.79724329244561,-1.816525760588589e-06
927.46077439111468,-3.1151638539759148e-06
930.79334764331475,-2.379169643959838e-06
932.97034764331488,-9.8469561171670394e-07
934.420497643315,2.5093825918024361e-07
935.9069976699451,1.0685598070030591e-06
938.49249766994512,1.829697699499344e-06
940.85239766994516,1.2135978077997731e-06
942.34389769657525,3.0682293040454583e-07
943.77439769657531,-1.3222683185449459e-06
945.9806908227755,-3.135798095364339e-06
949.31336407497554,-3.9926351624065377e-06
952.39635204744457,-3.3543960342723061e-06
955.05988314611363,-2.8808165930754122e-06
958.3924563983137,8.6950538250977125e-07
960.56945639831383,3.2079320375999791e-06
962.01960639831395,5.5528556331939427e-06
964.67080642494409,2.6826896988995662e-06
968.45080642494406,-5.1228643190963377e-06
969.9430064249442,-1.443921834135084e-05
971.37350642494425,-2.3459413202449999e-06
973.57980642494442,1.424701193882741e-05
976.91250642494447,1.444569263921448e-05
979.99590642494445,9.388446204370865e-06
982.65985642494445,7.4291887339173524e-06
985.99245642494452,-2.1910475433931851e-06
988.16945642494466,-5.4932344401943862e-06
989.61960642494478,-8.4364302973999269e-06
997.54300642494491,-1.3845072287088859e-06
998.97350642494496,4.4464873930197818e-07
1001.179806424945,1.9379950879663312e-06
1004.5125064249449,1.9329759988093971e-06
1007.595906424945,1.228441955902881e-06
1010.259856424945,8.1903354992969929e-07
1013.592456424945,-6.7964886912681666e-07
1015.769456424945,-1.1099546494289729e-06
1017.2196064249461,-1.531118834007737e-06


