s,y
30.092108754997991,-9.1446846610389627e-07
31.57330878162799,-8.8118691888054306e-07
33.003808781628003,-4.5325045111846752e-07
35.210101907827983,1.101382569540555e-07
38.542775160027993,1.340466094072777e-06
41.625763132496978,1.959513570403368e-06
44.289294231165982,3.108101083869947e-06
47.621867483365968,2.7765341533281398e-06
49.798867483365967,1.3335435169477161e-06
51.249017483365968,2.017905703516e-08
52.735517509995972,-9.943438709447823e-07
57.680917509995957,-3.7088667800049399e-06
59.172417536625957,-3.2333231616657938e-06
60.602917536625966,-1.0198505324302299e-06
62.809210662825947,1.888956055963804e-06
66.141883915025957,7.1917625489897838e-06
69.224871887494956,9.3655262354209016e-06
71.888402986163953,1.3065946082244099e-05
75.22097623836396,8.851863485350417e-06
77.397976238363952,-2.279747780595806e-06
78.84812623836396,-9.7215403193004835e-06
80.334626264993958,-5.3277350923509254e-06
85.28002626499395,1.2973666529053351e-06
86.771526291623942,2.2441172504502551e-06
88.202026291623937,2.2129295869461951e-06
90.408319417823947,2.26195670609138e-06
93.740992670023957,1.1641563552214169e-06
96.823980642492955,-2.1327083851488269e-07
99.487511741161953,-8.9883072308235959e-07
102.820084993362,-1.003885825192693e-06
104.99708499336199,-5.8777319451438254e-07
106.447234993362,-2.3373549053704329e-07
107.933735019992,-8.673981744567596e-09
112.87913501999191,2.7629387079043172e-07
114.3706350466219,2.2539526659409501e-07
115.80113504662189,1.0956113703919919e-07
118.0074281728219,8.7005540224701758e-09
121.340101425022,-1.071164945521653e-07
124.423089397491,-1.720563091216956e-07
127.0866204961599,-2.4481519819111699e-07


