s,y
656.97926009332537,-1.575329361889754e-06
658.42941009332549,-7.091826814925002e-07
659.91591011995558,1.058890637747179e-07
662.50141011995561,1.5397749657369371e-06
664.86131011995565,2.3181299197911839e-06
666.35281014658574,2.184960837656337e-06
667.78331014658579,1.246701092181434e-06
669.98960327278598,-7.47000716972214e-08
673.32227652498602,-3.4597866970085798e-06
676.40526449745505,-5.2428321786073773e-06
679.06879559612412,-9.1687842485083017e-06
682.40136884832418,-9.6935708068952317e-06
684.57836884832432,-5.701291617177884e-06
686.02851884832444,-2.0126628892917971e-06
687.51501887495454,2.157844971215105e-06
692.4604188749546,1.814466402605263e-05
693.95191890158469,1.9108999616210791e-05
695.38241890158474,1.501332963371001e-05
697.58871202778494,6.2929052675300038e-06
700.92138527998497,-3.0446704641540591e-05
704.004373252454,-5.228197938920088e-05
706.66790435112307,-8.6559746006573812e-05
710.00047760332313,-1.431043973837228e-05
712.17747760332327,1.000608351897673e-05
713.62762760332339,2.5498637074208229e-05
715.11412762995349,2.694826180627789e-05
720.05952762995355,3.673455259267856e-06
721.55102765658364,-3.0419652618412142e-06
722.98152765658369,-9.5940571830542647e-06
725.18782078278389,-1.6040248793305899e-05
728.52049403498393,-1.389037080145716e-05
731.60348200745295,-7.1342077656473724e-06
734.26701310612202,-5.9619182532184003e-06
737.59958635832209,4.5135523298936858e-07
739.77658635832222,2.8511236997741299e-06
741.22673635832234,4.8179811194945869e-06
742.71323638495244,4.8612786918151339e-06
747.6586363849525,2.563642384176456e-07
749.15013641158259,-1.1058175938969179e-06
750.58063641158265,-2.5275906845743602e-06
752.78692953778284,-4.0107254441269422e-06


