s,y
38.542775160027993,-5.6368954019434119e-07
41.625763132496978,-6.1618041788501447e-07
44.289294231165982,-7.7319831909540217e-07
47.621867483365968,-4.0265952492450819e-07
49.798867483365967,1.8548054487194891e-08
51.249017483365968,4.1839754836385839e-07
52.735517509995972,5.8966176518111486e-07
57.680917509995957,5.1471721519678905e-07
59.172417536625957,1.635942812682305e-07
60.602917536625966,-6.416604187249751e-07
62.809210662825947,-1.5397358219739859e-06
66.141883915025957,-1.902035093033189e-06
69.224871887494956,-1.5574230360268531e-06
71.888402986163953,-8.0709576843782908e-07
75.22097623836396,1.8319557629772061e-06
77.397976238363952,3.0175729578592351e-06
78.84812623836396,4.21957434356146e-06
80.334626264993958,3.064835306982381e-06
85.28002626499395,-8.1432547294732594e-06
86.771526291623942,-1.7480789363897321e-05
88.202026291623937,-3.1832122910617009e-06
90.408319417823947,1.6077880975722401e-05
93.740992670023957,1.8745944727903391e-05
96.823980642492955,1.455157553576438e-05
99.487511741161953,1.539347547762695e-05
102.820084993362,5.1100694118941183e-06
104.99708499336199,-1.186801148046973e-06
106.447234993362,-6.3739833460798606e-06
107.933735019992,-7.9818248016670224e-06
112.87913501999191,-2.043438287529362e-06
114.3706350466219,7.1113470905882969e-07
115.80113504662189,3.604855014375475e-06
118.0074281728219,6.4566448776666194e-06
121.340101425022,5.9726451803721289e-06
124.423089397491,3.456927786841731e-06
127.0866204961599,2.796947769902923e-06
130.4191937483599,-1.7723948835275509e-07
132.59619374836001,-1.3771357634577719e-06
134.0463437483599,-2.3946394815224549e-06
135.53284377499,-2.4591072706768071e-06


