s,y
976.91250642494447,-8.7437692014144206e-08
979.99590642494445,-4.9204172875380801e-08
982.65985642494445,-3.3953566316734491e-09
985.99245642494452,1.0158068594736979e-07
988.16945642494466,9.8311281428385867e-08
989.61960642494478,9.0647690721410158e-08
997.54300642494491,-2.318966611685816e-07
998.97350642494496,-2.5844869908661058e-07
1001.179806424945,-2.6909370237718601e-07
1004.5125064249449,2.7938443512647042e-08
1007.595906424945,2.793270937176458e-07
1010.259856424945,7.8957413935782116e-07
1013.592456424945,1.2376283164820641e-06
1015.769456424945,2.452246184585182e-07
1017.2196064249461,-1.334315960933224e-06
1025.143006424945,-1.3668949847420459e-05
1026.5735064249459,-2.1650059278439011e-06
1028.779806424945,5.7319996718124186e-06
1032.112506424945,6.1223421755899551e-06
1035.195906424945,4.2477793666124829e-06
1037.8598564249451,3.494238735867789e-06
1041.192456424945,-8.9504317375943759e-07
1043.3694564249449,-2.4545223956326938e-06
1044.8196064249451,-3.8398491856442754e-06
1052.743006424944,-6.3199216424526887e-07
1054.173506424944,2.1215742805537341e-07
1056.379806424944,9.0598352093775645e-07
1059.712506424944,9.1472482348041776e-07
1062.795906424943,5.9102529509844164e-07
1065.4598564249429,4.4829192730611469e-07
1068.7924564249431,-1.8790048800441281e-07
1070.969456424943,-3.0353181508686501e-07
1072.4196064249429,-3.6222594918264519e-07


