s,y
234.81952441748371,-2.7140905122843891e-06
237.48305551615269,-4.0762437042447503e-06
240.8156287683527,-3.372415107655141e-06
242.99262876835269,-1.4902448722213711e-06
244.4427787683527,2.0903944762212979e-07
245.92927879498271,1.419468926409819e-06
250.87467879498271,4.3262348646897326e-06
252.36617882161269,3.7412602749085489e-06
253.79667882161269,1.286510730599282e-06
256.0029719478128,-1.802370851097155e-06
259.33564520001278,-7.2516096073004053e-06
262.4186331724818,-9.5339016804215832e-06
265.08216427115082,-1.6167582214074199e-05
268.41473752335082,-1.150045183160849e-05
270.59173752335079,-3.3962121279420991e-06
272.04188752335068,4.2279929590128516e-06
273.52838754998072,9.1467186217711885e-06
278.47378754998073,1.81799202559952e-05
279.96528757661059,9.71479906465324e-06
281.39578757661059,-1.9749914758252609e-05
283.60208070281061,-4.6923584616630379e-05
286.93475395501048,-2.8103076771739971e-05
290.01774192747962,-1.6414691345772461e-06
292.68127302614857,1.476463086110099e-05
296.01384627834858,1.401884778099614e-05
298.19084627834849,7.6071647844675138e-06
299.6409962783485,2.4730989226980121e-06
301.12749630497842,2.019238041757411e-07
306.07289630497843,-2.2186366971326871e-06
307.56439633160841,-2.0299587929117451e-06
308.99489633160829,-9.571614792075263e-07
311.20118945780831,4.4324647364236322e-08
314.53386271000829,1.1974717026783849e-06
317.61685068247732,1.7982762615260019e-06
320.28038178114627,3.123277274324288e-06
323.61295503334628,2.0217805226140071e-06
325.7899550333463,7.3664398650312345e-07
327.24010503334631,-3.2151966362684121e-07
328.72660505997618,-8.3555155754883418e-07
331.31210505997609,-1.040971752375126e-06


