s,y
148.93921018002001,-1.1001332459576919e-06
152.0221981524891,-1.100313035544196e-06
154.68572925115811,-1.2834593926095471e-06
158.01830250335809,-5.1153834547319513e-07
160.19530250335811,2.5324018526905429e-07
161.64545250335809,1.008222456026765e-06
163.13195252998821,1.323790541958118e-06
165.6426525299882,1.200237826148307e-06
168.08765252998819,-1.5321731039823421e-07
169.5688525566182,-1.28624562050226e-06
170.99935255661819,-2.7526508606879089e-06
173.20564568281819,-4.4780803224705877e-06
176.5383189350182,-3.750550982194123e-06
179.62130690748731,-1.6245404761636101e-06
182.28483800615629,-6.51258532605e-08
185.6174112583563,6.1430583261389696e-06
187.79441125835629,7.9295964046418387e-06
189.2445612583563,1.080490114069127e-05
190.73106128498631,8.606700121244408e-06
193.24176128498641,-2.204827737021572e-06
195.6867612849864,-2.6683867326960312e-05
197.16796131161641,-1.4370162562156231e-05
198.5984613116164,1.072137568474771e-05
200.80475443781651,3.1599854733937701e-05
204.13742769001641,3.2029018549218999e-05
207.22041566248549,1.957388510479198e-05
209.8839467611545,1.9900844784586519e-05
213.21652001335451,3.4873228613043858e-06
215.3935200133545,-4.4585682946440961e-06
216.84367001335451,-1.103268675148889e-05
218.33017003998461,-1.169518361994908e-05
223.27557003998459,-9.8016360321295653e-07
224.76707006661459,2.296202615540393e-06
226.19757006661459,5.8183857470665286e-06
228.40386319281461,9.4876909169646836e-06
231.73653644501459,8.4375579293890182e-06
234.81952441748371,4.559719316272177e-06
237.48305551615269,3.3913999853151048e-06
240.8156287683527,-6.9405131355827555e-07
242.99262876835269,-2.1481937695425578e-06
244.4427787683527,-3.3842170449401131e-06
245.92927879498271,-3.3658795577790002e-06


