s,y
802.8568538949504,-1.172531929128999e-06
804.3483539215805,-1.087803020598967e-06
805.77885392158055,-5.5498832645726331e-07
807.98514704778074,1.2607677983871701e-07
811.31782029998078,1.587394820382013e-06
814.40080827244981,2.3243232552206141e-06
817.06433937111888,4.139332672285868e-06
820.39691262331894,3.440385246793424e-06
822.57391262331907,1.5956517055021309e-06
824.0240626233192,-5.0290239327620938e-08
825.51056264994929,-1.28117141835263e-06
830.45596264994936,-4.4897275174289004e-06
831.94746267657945,-3.9194683779179079e-06
833.3779626765795,-1.270893005928423e-06
835.58425580277969,2.2780124405715112e-06
838.91692905497973,9.0002004932152309e-06
841.99991702744876,1.179655063289316e-05
844.66344812611783,1.960177228071096e-05
847.99602137831789,1.1661889001581079e-05
850.17302137831803,-2.7108431345070542e-06
851.62317137831815,-1.226209601867115e-05
853.10967140494824,-7.1097203805806348e-06
858.05507140494831,1.7314330891191279e-06
859.5465714315784,3.0646208050495432e-06
860.97707143157845,3.0666710771559411e-06
863.18336455777865,3.180736433447691e-06
866.51603780997868,1.587047365034088e-06
869.59902578244771,-4.0285464261878281e-07
872.26255688111678,-1.8812795706799321e-06
875.59513013331684,-1.6035441623238081e-06
877.77213013331698,-8.8225973075366878e-07
879.2222801333171,-5.2448105644463757e-07
880.7087801599472,-2.63157510090452e-07
885.65418015994726,4.5794876332213378e-07
887.14568018657735,5.0568821604592931e-07
888.5761801865774,3.4628468085276862e-07
890.7824733127776,2.7490687563664792e-07
894.11514656497764,5.5655375509668428e-08
897.19813453744666,-1.550340559115426e-07
899.86166563611573,-3.021331868821452e-07


