s,y
731.60348200745295,-2.8041133633704582e-06
734.26701310612202,-4.9330355932386006e-06
737.59958635832209,-3.9714600280206196e-06
739.77658635832222,-1.7940802077138069e-06
741.22673635832234,1.2653730715181699e-07
742.71323638495244,1.4759432729195561e-06
747.6586363849525,4.7185624919379276e-06
749.15013641158259,4.1012857545923071e-06
750.58063641158265,1.4478219237671501e-06
752.78692953778284,-1.893128701815004e-06
756.11960278998288,-7.8360323677435147e-06
759.2025907624519,-1.0350437413975491e-05
761.86612186112097,-1.758460825486064e-05
765.19869511332104,-1.256294391827666e-05
767.37569511332117,-3.767215459977753e-06
768.82584511332129,4.4977853934512138e-06
770.31234513995139,9.8325795836015406e-06
775.25774513995145,1.9656588318441309e-05
776.74924516658155,1.0423381681453931e-05
778.1797451665816,-2.1762857265509549e-05
780.38603829278179,-5.1312441167588158e-05
783.71871154498183,-2.9874818582988139e-05
786.80169951745086,-4.8029048441453081e-07
789.46523061611992,1.0931906215385101e-05
792.79780386831999,1.25354500328556e-05
794.97480386832012,7.001668715233961e-06
796.42495386832024,2.3018218542950588e-06
797.91145389495034,1.868761253385414e-07
802.8568538949504,-1.943998883142937e-06
804.3483539215805,-1.732642593046573e-06
805.77885392158055,-7.1061500731524664e-07
807.98514704778074,2.1758727646152191e-07
811.31782029998078,1.034798550387203e-06
814.40080827244981,1.3954952030519601e-06
817.06433937111888,2.3090869365673889e-06
820.39691262331894,1.2032319002021231e-06
822.57391262331907,2.5922221560768103e-07
824.0240626233192,-5.0058926430315832e-07
825.51056264994929,-7.3401539271307672e-07


