s,y
3.9742000266300002,-3.0747094861702439e-05
5.4047000266299996,-1.475014662755235e-05
7.610993152829999,-7.0036325944201932e-06
10.943666405029999,1.022241725476394e-05
14.026654377499,2.1876793687500818e-05
16.690185476168001,3.9963081510847527e-05
20.022758728368,2.139808587384526e-05
22.199758728368,5.3718713122023489e-06
23.64990872836799,-7.256103078306411e-06
25.136408754997991,-1.0765262603331969e-05
27.647108754997991,-6.825641826853408e-06
30.092108754997991,-2.9891130506196512e-06
31.57330878162799,8.1500408265067537e-07
33.003808781628003,6.4274964829016984e-06
35.210101907827983,1.231107414925026e-05
38.542775160027993,1.2536327737026509e-05
41.625763132496978,8.3531539164286097e-06
44.289294231165982,7.804979745624799e-06
47.621867483365968,1.2347790275057321e-06
49.798867483365967,-2.0771537101166671e-06
51.249017483365968,-4.8438298912999422e-06
52.735517509995972,-5.2624237990753921e-06


