s,y
921.71425531997659,-5.5878428375048856e-07
924.79724329244561,-4.3406353975830919e-07
927.46077439111468,-5.1053581326039754e-07
930.79334764331475,1.175626901306964e-07
932.97034764331488,4.6154705373765119e-07
934.420497643315,8.041720639585559e-07
935.9069976699451,8.1911432062221059e-07
938.49249766994512,2.5049698525411883e-07
940.85239766994516,-9.6344796414979131e-07
942.34389769657525,-1.6316512059168921e-06
943.77439769657531,-2.1993245412830092e-06
945.9806908227755,-2.525673177803101e-06
949.31336407497554,-2.028702589018325e-08
952.39635204744457,2.2016107836068119e-06
955.05988314611363,6.6884936195095346e-06
958.3924563983137,1.0933499653064979e-05
960.56945639831383,9.3394115469430154e-06
962.01960639831395,8.1509755099638519e-06
964.67080642494409,-2.8280507082135298e-06
968.45080642494406,-2.3403309271173429e-05
969.9430064249442,-9.1047302541012087e-06
971.37350642494425,1.380082938219035e-05
973.57980642494442,3.2112632629084508e-05
976.91250642494447,2.7593879839616641e-05
979.99590642494445,1.3621181365017901e-05
982.65985642494445,8.2076738066862596e-06
985.99245642494452,-5.9554038672019711e-06
988.16945642494466,-9.6671894950617107e-06
989.61960642494478,-1.313949375088528e-05
997.54300642494491,-1.4210636701588739e-06
998.97350642494496,1.2523423597096731e-06
1001.179806424945,3.4790545188222621e-06
1004.5125064249449,3.173179955323693e-06
1007.595906424945,1.75457583429913e-06
1010.259856424945,9.3882475068261306e-07
1013.592456424945,-1.339064582616448e-06
1015.769456424945,-1.885556447346718e-06
1017.2196064249461,-2.453233436232587e-06


