s,y
369.7320802200037,-5.6320516224553828e-07
372.81506819247272,-4.9762242106926064e-07
375.47859929114168,-6.902021188489406e-07
378.81117254334168,-2.71585494631982e-07
380.9881725433417,8.0984640665238817e-08
382.43832254334171,4.0697151631699371e-07
383.92482256997158,5.2452497027530812e-07
388.87022256997159,3.4215230054631762e-07
390.36172259660162,5.8315055761450132e-08
391.7922225966015,-5.4345541520983093e-07
393.99851572280153,-1.203420105703168e-06
397.33118897500151,-1.3783607157245379e-06
400.41417694747048,-1.051180208627853e-06
403.07770804613949,-1.0989965985421719e-06
406.4102812983395,1.10170145474334e-06
408.58728129833952,2.134037803728352e-06
410.03743129833941,3.131212653175148e-06
411.52393132496928,2.3374960676094748e-06
416.46933132496929,-5.8071591553632961e-06
417.96083135159932,-1.2614784978929111e-05
419.39133135159932,-2.3449327969280611e-06
421.59762447779917,1.1493431525136089e-05
424.93029772999921,1.3266820272671781e-05
428.01328570246818,1.019686861472881e-05
430.67681680113719,1.31622180041981e-05
434.00939005333731,5.5126617646981072e-06
436.18639005333722,4.1585590785691761e-07
437.63654005333723,-3.6224763154115511e-06
439.1230400799671,-4.9295707520019312e-06
441.70854007996712,-3.8895712758515401e-06
444.06844007996699,-5.5735709318831708e-07
445.55994010659703,1.5504014670043759e-06
446.99044010659702,3.79130514885885e-06
449.19673323279687,6.130061948187664e-06
452.52940648499691,5.4135212767741039e-06
455.61239445746588,2.8876914167511011e-06
458.27592555613501,2.1084318800651178e-06
461.60849880833501,-5.0292859363009738e-07
463.78549880833492,-1.4094311077994939e-06
465.23564880833487,-2.1818880742812691e-06
466.7221488349648,-2.1598377679331168e-06


