s,y
112.87913501999191,-7.7719631978537725e-07
114.3706350466219,-2.3642597151496459e-07
115.80113504662189,7.4264829958348391e-07
118.0074281728219,1.8402702195142259e-06
121.340101425022,2.4341093622561999e-06
124.423089397491,2.108186416860053e-06
127.0866204961599,1.919506231281327e-06
130.4191937483599,-2.949754821853805e-07
132.59619374836001,-1.6864306089673071e-06
134.0463437483599,-3.083947584795882e-06
135.53284377499,-3.104180725876595e-06
140.47824377499001,1.000080674156858e-06
141.96974380162001,3.601011078804645e-06
143.40024380162001,8.4397331307628171e-06
145.60653692782009,1.321643523312953e-05
148.93921018002001,8.3850250473152132e-06
152.0221981524891,1.182834708213068e-06
154.68572925115811,-2.3798347911316521e-05
158.01830250335809,-6.4093046726858031e-05
160.19530250335811,-2.9148539667804679e-05
161.64545250335809,5.9529508702514082e-06
163.13195252998821,1.7128844178433089e-05
165.6426525299882,1.7064264110823639e-05
168.08765252998819,6.6570691856006257e-06
169.5688525566182,-1.0739666629517679e-06
170.99935255661819,-9.4242407237915539e-06
173.20564568281819,-1.8510746880095009e-05
176.5383189350182,-1.9517176742894469e-05
179.62130690748731,-1.259855700573955e-05
182.28483800615629,-1.360760499805875e-05
185.6174112583563,-3.1253064627818388e-06
187.79441125835629,2.5000051353731302e-06
189.2445612583563,7.444938225814997e-06
190.73106128498631,8.1997336034839265e-06
193.24176128498641,4.856714462615708e-06
195.6867612849864,-7.8638084202734007e-07
197.16796131161641,-3.9341134526500904e-06
198.5984613116164,-6.7488596322017912e-06
200.80475443781651,-1.054158239222864e-05
204.13742769001641,-9.6358363117228361e-06
207.22041566248549,-4.9904035763821397e-06


