s,y
93.740992670023957,-5.7050709203560236e-07
96.823980642492955,-6.5640399673053814e-07
99.487511741161953,-8.5380784656647834e-07
102.820084993362,-4.9261609323314613e-07
104.99708499336199,-1.471032705764964e-08
106.447234993362,4.5499451014534781e-07
107.933735019992,7.3244092293914722e-07
112.87913501999191,5.0097396592604974e-07
114.3706350466219,2.5939885674323779e-08
115.80113504662189,-7.966304550457461e-07
118.0074281728219,-1.6820092860927799e-06
121.340101425022,-1.857293506960731e-06
124.423089397491,-1.3629970605646301e-06
127.0866204961599,-5.5175065774013146e-07
130.4191937483599,1.904907911090325e-06
132.59619374836001,2.8884190465843219e-06
134.0463437483599,3.9016025551843204e-06
135.53284377499,2.8354969162475009e-06
140.47824377499001,-7.2248154309279459e-06
141.96974380162001,-1.532290203003315e-05
143.40024380162001,-3.1048628503962338e-06
145.60653692782009,1.338043253558854e-05
148.93921018002001,1.598183406696081e-05
152.0221981524891,1.269477791458559e-05
154.68572925115811,1.3893979581130279e-05
158.01830250335809,5.4977610665013267e-06
160.19530250335811,6.2478887577635548e-08
161.64545250335809,-4.2507597800533828e-06
163.13195252998821,-5.4876305377040088e-06
165.6426525299882,-4.2162948627969241e-06
168.08765252998819,-7.0859682226243483e-07
169.5688525566182,1.575612475500793e-06
170.99935255661819,3.8983626917742179e-06
173.20564568281819,6.6602125827073016e-06
176.5383189350182,6.6269228262356831e-06
179.62130690748731,3.9534145431437534e-06
182.28483800615629,3.9012985758316439e-06
185.6174112583563,4.3200286742653437e-07
187.79441125835629,-1.2350255307868031e-06
189.2445612583563,-2.7799228254925721e-06
190.73106128498631,-2.9301925102190712e-06


