s,y
684.57836884832432,-7.0044099248374035e-07
686.02851884832444,-2.3662298887150169e-07
687.51501887495454,1.876719008215638e-07
692.4604188749546,1.601789665522734e-06
693.95191890158469,1.602113362019683e-06
695.38241890158474,1.0807053285237651e-06
697.58871202778494,3.350967659614925e-07
700.92138527998497,-1.9099764673237468e-06
704.004373252454,-3.226994193227908e-06
706.66790435112307,-6.1222454760020124e-06
710.00047760332313,-6.1671796051989439e-06
712.17747760332327,-3.5931554786022521e-06
713.62762760332339,-1.266152355943699e-06
715.11412762995349,1.294938899099079e-06
720.05952762995355,1.102582190118056e-05
721.55102765658364,1.161834057239824e-05
722.98152765658369,9.1460767906145388e-06
725.18782078278389,3.8775379114970378e-06
728.52049403498393,-1.839458384209964e-05
731.60348200745295,-3.1653375941595342e-05
734.26701310612202,-5.2434530774390043e-05
737.59958635832209,-8.705314043061618e-06
739.77658635832222,6.0272667386840589e-06
741.22673635832234,1.5415906235971642e-05
742.71323638495244,1.630541200790438e-05
747.6586363849525,2.260756163625696e-06
749.15013641158259,-1.801199293729432e-06
750.58063641158265,-5.775039574355656e-06
752.78692953778284,-9.6840838544209561e-06
756.11960278998288,-8.4098263903326719e-06
759.2025907624519,-4.3435518108514389e-06
761.86612186112097,-3.6649289178629161e-06
765.19869511332104,2.180695904902566e-07
767.37569511332117,1.692707336591635e-06
768.82584511332129,2.9011959354896291e-06
770.31234513995139,2.9418249912473799e-06
775.25774513995145,1.996202365806541e-07
776.74924516658155,-6.2416592604663165e-07
778.1797451665816,-1.4994000625990391e-06
780.38603829278179,-2.4176295411205309e-06


