s,y
112.87913501999191,-7.4996605969037424e-07
114.3706350466219,-2.2814301879046451e-07
115.80113504662189,7.1662702422186147e-07
118.0074281728219,1.7757912795267069e-06
121.340101425022,2.348825274721198e-06
124.423089397491,2.0343228184130892e-06
127.0866204961599,1.852255771064881e-06
130.4191937483599,-2.8463467443317507e-07
132.59619374836001,-1.627337858188558e-06
134.0463437483599,-2.9758900566693442e-06
135.53284377499,-2.995415531906777e-06
140.47824377499001,9.6503628966677957e-07
141.96974380162001,3.4748350608667141e-06
143.40024380162001,8.1440189521006008e-06
145.60653692782009,1.275335605713346e-05
148.93921018002001,8.0912319344895543e-06
152.0221981524891,1.1413941368676541e-06
154.68572925115811,-2.2964496967111451e-05
158.01830250335809,-6.1847353536180209e-05
160.19530250335811,-2.81272317577035e-05
161.64545250335809,5.7443735100516506e-06
163.13195252998821,1.6528684401992949e-05
165.6426525299882,1.646636266932114e-05
168.08765252998819,6.4238119667069106e-06
169.5688525566182,-1.036343811490313e-06
170.99935255661819,-9.0940388684640687e-06
173.20564568281819,-1.7862170398308391e-05
176.5383189350182,-1.8833333066399951e-05
179.62130690748731,-1.215712487109438e-05
182.28483800615629,-1.3130813730461331e-05
185.6174112583563,-3.015795228854489e-06
187.79441125835629,2.4124135723136742e-06
189.2445612583563,7.1840838824208171e-06
190.73106128498631,7.9124309745771638e-06
193.24176128498641,4.6865418416541623e-06
195.6867612849864,-7.5883147465436564e-07
197.16796131161641,-3.796272993231723e-06
198.5984613116164,-6.5123937748767064e-06
200.80475443781651,-1.017222492578719e-05
204.13742769001641,-9.2982126873422438e-06
207.22041566248549,-4.8155464897847746e-06


