s,y
976.91250642494447,-1.384277872060563e-07
979.99590642494445,-7.7798364696405743e-08
982.65985642494445,-5.4923544438286852e-09
985.99245642494452,1.6015764341151161e-07
988.16945642494466,1.5499722159788559e-07
989.61960642494478,1.4286099877429679e-07
997.54300642494491,-3.662309225640336e-07
998.97350642494496,-4.0778832199514568e-07
1001.179806424945,-4.2409565608624501e-07
1004.5125064249449,4.546481637488966e-08
1007.595906424945,4.423996509568523e-07
1010.259856424945,1.247782005174522e-06
1013.592456424945,1.9533639183412751e-06
1015.769456424945,3.8801979318388338e-07
1017.2196064249461,-2.1040347481945681e-06
1025.143006424945,-2.1582255313130441e-05
1026.5735064249459,-3.413126806729289e-06
1028.779806424945,9.0589757857561469e-06
1032.112506424945,9.6735925018401836e-06
1035.195906424945,6.7109705178241219e-06
1037.8598564249451,5.5217595706429521e-06
1041.192456424945,-1.4071890884595749e-06
1043.3694564249449,-3.8710486797279892e-06
1044.8196064249451,-6.0589246213967494e-06
1052.743006424944,-9.9292574225116565e-07
1054.173506424944,3.3823924624755132e-07
1056.379806424944,1.4324906807819731e-06
1059.712506424944,1.4448815571225229e-06
1062.795906424943,9.3246089608574133e-07
1065.4598564249429,7.0711101714661592e-07
1068.7924564249431,-2.9559415595397091e-07
1070.969456424943,-4.779163589520293e-07
1072.4196064249429,-5.7036584657719087e-07


