s,y
924.79724329244561,-4.783144853893768e-06
927.46077439111468,-8.4910164256286495e-06
930.79334764331475,-7.1134116743687797e-06
932.97034764331488,-3.460031792823898e-06
934.420497643315,-2.7252194767065631e-07
935.9069976699451,2.0960579561762211e-06
938.49249766994512,5.0210440891230773e-06
940.85239766994516,4.7339198670532892e-06
942.34389769657525,2.9300975253302771e-06
943.77439769657531,-1.08415211811228e-06
945.9806908227755,-5.9138500739653718e-06
949.31336407497554,-1.143949751020419e-05
952.39635204744457,-1.2325383658231351e-05
955.05988314611363,-1.6343175170866411e-05
958.3924563983137,-1.057211057778568e-05
960.56945639831383,-1.643608098064319e-06
962.01960639831395,7.014864544556131e-06
964.67080642494409,1.3655127192767221e-05
968.45080642494406,1.8714744759046051e-05
969.9430064249442,8.6742491785777012e-06
971.37350642494425,-2.415511189231797e-05
973.57980642494442,-5.5007832115791782e-05
976.91250642494447,-3.4035037813363587e-05
979.99590642494445,-3.2432103466158969e-06
982.65985642494445,9.0517671212750891e-06
985.99245642494452,1.391247930272818e-05
988.16945642494466,1.038940052246688e-05
989.61960642494478,8.0975913442675262e-06
997.54300642494491,-1.4134338569983591e-06
998.97350642494496,-2.31517560199788e-06
1001.179806424945,-3.1783627596422882e-06
1004.5125064249449,-2.088565940778394e-06
1007.595906424945,-3.7263740905519908e-07
1010.259856424945,5.6406973951506702e-07
1013.592456424945,1.4681938861234581e-06
1015.769456424945,1.3517020511097469e-06
1017.2196064249461,1.3509285251732359e-06


