s,y
306.07289630497843,-7.674883420758784e-07
307.56439633160841,-6.0462083039953259e-07
308.99489633160829,-6.8740448594914798e-08
311.20118945780831,5.8484628317274121e-07
314.53386271000829,1.5048232748074771e-06
317.61685068247732,1.79206094229535e-06
320.28038178114627,2.895192006740864e-06
323.61295503334628,1.7380705478273349e-06
325.7899550333463,2.6642185560851268e-07
327.24010503334631,-1.1073748553892069e-06
328.72660505997618,-1.820931689952157e-06
331.31210505997609,-1.860639178221863e-06
333.67200505997607,2.1239405968105691e-07
335.16350508660611,2.062423658147842e-06
336.59400508660599,4.8567096126034002e-06
338.80029821280601,7.5956010525613531e-06
342.13297146500599,5.0229894903839073e-06
345.21595943747502,9.9287744998708719e-07
347.87949053614398,-1.0805944433668849e-05
351.21206378834398,-2.986546601415901e-05
353.389063788344,-1.3672099995065749e-05
354.83921378834401,2.677958831084524e-06
356.32571381497388,8.1542629327925905e-06
358.91121381497379,8.1956314436931488e-06
361.27111381497377,2.611298622769666e-06
362.76261384160381,-1.093480657317677e-06
364.19311384160369,-5.0388402325471326e-06
366.39940696780371,-8.8979304892986688e-06
369.7320802200037,-7.9671994955173958e-06
372.81506819247272,-4.359038825235464e-06
375.47859929114168,-3.982295480088435e-06
378.81117254334168,-3.251134820402039e-08
380.9881725433417,1.591802786133649e-06
382.43832254334171,2.9266976500173608e-06
383.92482256997158,3.0109033088333851e-06
388.87022256997159,2.2562132364760699e-07
390.36172259660162,-6.2894650583681472e-07
391.7922225966015,-1.552535901286419e-06
393.99851572280153,-2.514263925476352e-06
397.33118897500151,-2.2082494976270032e-06
400.41417694747048,-1.1657933868679391e-06


