s,y
3.9742000266300002,-1.345876333830214e-05
5.4047000266299996,-1.5279271069028799e-05
7.610993152829999,-7.7109120927457002e-06
10.943666405029999,9.5209061227271106e-06
14.026654377499,2.142563388849329e-05
16.690185476168001,3.9510401477616383e-05
20.022758728368,2.1586118146409539e-05
22.199758728368,5.7452526888413614e-06
23.64990872836799,-6.7343313097053311e-06
25.136408754997991,-1.0285415693385971e-05
27.647108754997991,-6.6411479544424806e-06
30.092108754997991,-3.0922434171752571e-06
31.57330878162799,5.876141240744869e-07
33.003808781628003,6.1171006691642016e-06
35.210101907827983,1.191011296838228e-05
38.542775160027993,1.2268917199840119e-05
41.625763132496978,8.2972827935132112e-06
44.289294231165982,7.8412948497289812e-06
47.621867483365968,1.352286173731805e-06
49.798867483365967,-1.9822526695276039e-06
51.249017483365968,-4.7696018257376312e-06
52.735517509995972,-5.2115867197505534e-06


